datetime	open	high	low	close
2018-03-05 09:00:00	15545.000000	15545.000000	15530.000000	15540.000000
2018-03-05 09:01:00	15530.000000	15535.000000	15520.000000	15535.000000
2018-03-05 09:02:00	15530.000000	15550.000000	15530.000000	15550.000000
2018-03-05 09:03:00	15550.000000	15550.000000	15525.000000	15525.000000
2018-03-05 09:04:00	15520.000000	15525.000000	15510.000000	15525.000000
2018-03-05 09:05:00	15525.000000	15530.000000	15520.000000	15520.000000
2018-03-05 09:06:00	15530.000000	15535.000000	15530.000000	15535.000000
2018-03-05 09:07:00	15525.000000	15525.000000	15515.000000	15525.000000
2018-03-05 09:08:00	15510.000000	15510.000000	15505.000000	15505.000000
2018-03-05 09:09:00	15500.000000	15510.000000	15500.000000	15510.000000
2018-03-05 09:10:00	15520.000000	15520.000000	15510.000000	15510.000000
2018-03-05 09:11:00	15510.000000	15510.000000	15505.000000	15505.000000
2018-03-05 09:12:00	15510.000000	15520.000000	15505.000000	15505.000000
2018-03-05 09:13:00	15505.000000	15515.000000	15505.000000	15510.000000
2018-03-05 09:14:00	15510.000000	15510.000000	15495.000000	15500.000000
2018-03-05 09:15:00	15500.000000	15500.000000	15495.000000	15500.000000
2018-03-05 09:16:00	15500.000000	15515.000000	15500.000000	15505.000000
2018-03-05 09:17:00	15505.000000	15510.000000	15500.000000	15500.000000
2018-03-05 09:18:00	15510.000000	15510.000000	15505.000000	15505.000000
2018-03-05 09:19:00	15505.000000	15510.000000	15505.000000	15510.000000
2018-03-05 09:20:00	15510.000000	15510.000000	15500.000000	15500.000000
2018-03-05 09:21:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-03-05 09:22:00	15500.000000	15505.000000	15500.000000	15505.000000
2018-03-05 09:23:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-03-05 09:24:00	15505.000000	15510.000000	15505.000000	15510.000000
2018-03-05 09:25:00	15505.000000	15505.000000	15495.000000	15495.000000
2018-03-05 09:27:00	15490.000000	15490.000000	15490.000000	15490.000000
2018-03-05 09:28:00	15490.000000	15495.000000	15485.000000	15490.000000
2018-03-05 09:29:00	15485.000000	15485.000000	15470.000000	15470.000000
2018-03-05 09:30:00	15470.000000	15480.000000	15470.000000	15480.000000
2018-03-05 09:31:00	15480.000000	15480.000000	15480.000000	15480.000000
2018-03-05 09:32:00	15480.000000	15480.000000	15480.000000	15480.000000
2018-03-05 09:33:00	15485.000000	15490.000000	15480.000000	15485.000000
2018-03-05 09:34:00	15490.000000	15490.000000	15485.000000	15490.000000
2018-03-05 09:35:00	15490.000000	15490.000000	15490.000000	15490.000000
2018-03-05 09:36:00	15500.000000	15500.000000	15480.000000	15480.000000
2018-03-05 09:37:00	15485.000000	15495.000000	15480.000000	15495.000000
2018-03-05 09:38:00	15495.000000	15495.000000	15485.000000	15485.000000
2018-03-05 09:39:00	15485.000000	15490.000000	15475.000000	15475.000000
2018-03-05 09:40:00	15490.000000	15500.000000	15490.000000	15490.000000
2018-03-05 09:41:00	15490.000000	15500.000000	15490.000000	15500.000000
2018-03-05 09:42:00	15495.000000	15495.000000	15495.000000	15495.000000
2018-03-05 09:43:00	15500.000000	15500.000000	15495.000000	15495.000000
2018-03-05 09:44:00	15495.000000	15495.000000	15495.000000	15495.000000
2018-03-05 09:45:00	15490.000000	15490.000000	15485.000000	15485.000000
2018-03-05 09:46:00	15495.000000	15495.000000	15485.000000	15485.000000
2018-03-05 09:47:00	15495.000000	15495.000000	15495.000000	15495.000000
2018-03-05 09:48:00	15495.000000	15495.000000	15495.000000	15495.000000
2018-03-05 09:49:00	15495.000000	15500.000000	15495.000000	15495.000000
2018-03-05 09:50:00	15495.000000	15495.000000	15495.000000	15495.000000
2018-03-05 09:51:00	15495.000000	15500.000000	15495.000000	15495.000000
2018-03-05 09:52:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-03-05 09:53:00	15500.000000	15500.000000	15495.000000	15500.000000
2018-03-05 09:54:00	15495.000000	15495.000000	15495.000000	15495.000000
2018-03-05 09:55:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-03-05 09:56:00	15505.000000	15505.000000	15500.000000	15500.000000
2018-03-05 09:58:00	15495.000000	15500.000000	15495.000000	15500.000000
2018-03-05 09:59:00	15500.000000	15505.000000	15500.000000	15500.000000
2018-03-05 10:00:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-03-05 10:01:00	15505.000000	15510.000000	15505.000000	15510.000000
2018-03-05 10:02:00	15510.000000	15515.000000	15505.000000	15505.000000
2018-03-05 10:04:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-03-05 10:05:00	15505.000000	15505.000000	15505.000000	15505.000000
2018-03-05 10:07:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-03-05 10:08:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-03-05 10:09:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-03-05 10:10:00	15495.000000	15500.000000	15495.000000	15500.000000
2018-03-05 10:11:00	15500.000000	15505.000000	15500.000000	15505.000000
2018-03-05 10:13:00	15500.000000	15500.000000	15500.000000	15500.000000
2018-03-05 10:14:00	15495.000000	15495.000000	15480.000000	15485.000000
2018-03-05 10:30:00	15485.000000	15495.000000	15485.000000	15495.000000
2018-03-05 10:31:00	15485.000000	15490.000000	15485.000000	15490.000000
2018-03-05 10:32:00	15495.000000	15495.000000	15495.000000	15495.000000
2018-03-05 10:33:00	15495.000000	15495.000000	15485.000000	15485.000000
2018-03-05 10:34:00	15485.000000	15485.000000	15480.000000	15480.000000
2018-03-05 10:36:00	15480.000000	15480.000000	15480.000000	15480.000000
2018-03-05 10:37:00	15475.000000	15495.000000	15475.000000	15495.000000
2018-03-05 10:38:00	15490.000000	15490.000000	15490.000000	15490.000000
2018-03-05 10:39:00	15490.000000	15500.000000	15485.000000	15500.000000
2018-03-05 10:40:00	15500.000000	15500.000000	15495.000000	15495.000000
2018-03-05 10:41:00	15495.000000	15495.000000	15495.000000	15495.000000
2018-03-05 10:42:00	15490.000000	15495.000000	15490.000000	15495.000000
2018-03-05 10:43:00	15485.000000	15485.000000	15485.000000	15485.000000
2018-03-05 10:45:00	15485.000000	15485.000000	15485.000000	15485.000000
2018-03-05 10:48:00	15500.000000	15510.000000	15500.000000	15510.000000
2018-03-05 10:49:00	15510.000000	15520.000000	15510.000000	15515.000000
2018-03-05 10:50:00	15520.000000	15520.000000	15520.000000	15520.000000
2018-03-05 10:51:00	15520.000000	15520.000000	15515.000000	15515.000000
2018-03-05 10:52:00	15515.000000	15515.000000	15510.000000	15510.000000
2018-03-05 10:53:00	15510.000000	15520.000000	15510.000000	15510.000000
2018-03-05 10:54:00	15510.000000	15510.000000	15510.000000	15510.000000
2018-03-05 10:55:00	15515.000000	15515.000000	15510.000000	15510.000000
2018-03-05 10:56:00	15505.000000	15505.000000	15505.000000	15505.000000
