datetime	open	high	low	close
2018-10-31 09:00:00	11165.000000	11185.000000	11155.000000	11165.000000
2018-10-31 09:01:00	11170.000000	11185.000000	11165.000000	11180.000000
2018-10-31 09:02:00	11180.000000	11195.000000	11175.000000	11185.000000
2018-10-31 09:03:00	11180.000000	11185.000000	11175.000000	11175.000000
2018-10-31 09:04:00	11180.000000	11180.000000	11170.000000	11175.000000
2018-10-31 09:05:00	11175.000000	11175.000000	11150.000000	11155.000000
2018-10-31 09:06:00	11155.000000	11175.000000	11155.000000	11170.000000
2018-10-31 09:07:00	11175.000000	11175.000000	11170.000000	11170.000000
2018-10-31 09:08:00	11175.000000	11175.000000	11135.000000	11170.000000
2018-10-31 09:09:00	11170.000000	11185.000000	11170.000000	11185.000000
2018-10-31 09:10:00	11180.000000	11185.000000	11170.000000	11180.000000
2018-10-31 09:11:00	11180.000000	11190.000000	11180.000000	11185.000000
2018-10-31 09:12:00	11190.000000	11190.000000	11185.000000	11190.000000
2018-10-31 09:13:00	11190.000000	11190.000000	11175.000000	11185.000000
2018-10-31 09:14:00	11185.000000	11190.000000	11180.000000	11190.000000
2018-10-31 09:15:00	11185.000000	11190.000000	11180.000000	11180.000000
2018-10-31 09:16:00	11180.000000	11185.000000	11175.000000	11185.000000
2018-10-31 09:17:00	11180.000000	11180.000000	11165.000000	11170.000000
2018-10-31 09:18:00	11170.000000	11175.000000	11165.000000	11170.000000
2018-10-31 09:19:00	11175.000000	11190.000000	11170.000000	11185.000000
2018-10-31 09:20:00	11190.000000	11210.000000	11185.000000	11210.000000
2018-10-31 09:21:00	11210.000000	11215.000000	11195.000000	11200.000000
2018-10-31 09:22:00	11195.000000	11210.000000	11190.000000	11195.000000
2018-10-31 09:23:00	11195.000000	11215.000000	11195.000000	11205.000000
2018-10-31 09:24:00	11205.000000	11215.000000	11200.000000	11210.000000
2018-10-31 09:25:00	11210.000000	11215.000000	11205.000000	11210.000000
2018-10-31 09:26:00	11210.000000	11220.000000	11210.000000	11220.000000
2018-10-31 09:27:00	11215.000000	11215.000000	11195.000000	11195.000000
2018-10-31 09:28:00	11195.000000	11210.000000	11190.000000	11210.000000
2018-10-31 09:29:00	11205.000000	11215.000000	11205.000000	11215.000000
2018-10-31 09:30:00	11210.000000	11210.000000	11200.000000	11200.000000
2018-10-31 09:31:00	11200.000000	11205.000000	11185.000000	11195.000000
2018-10-31 09:32:00	11195.000000	11205.000000	11185.000000	11200.000000
2018-10-31 09:33:00	11200.000000	11205.000000	11195.000000	11205.000000
2018-10-31 09:34:00	11205.000000	11210.000000	11190.000000	11190.000000
2018-10-31 09:35:00	11190.000000	11210.000000	11190.000000	11205.000000
2018-10-31 09:36:00	11200.000000	11210.000000	11200.000000	11205.000000
2018-10-31 09:37:00	11210.000000	11210.000000	11200.000000	11205.000000
2018-10-31 09:38:00	11200.000000	11210.000000	11200.000000	11205.000000
2018-10-31 09:39:00	11205.000000	11205.000000	11195.000000	11200.000000
2018-10-31 09:40:00	11195.000000	11205.000000	11195.000000	11195.000000
2018-10-31 09:41:00	11200.000000	11205.000000	11195.000000	11200.000000
2018-10-31 09:42:00	11200.000000	11205.000000	11190.000000	11195.000000
2018-10-31 09:43:00	11190.000000	11210.000000	11185.000000	11205.000000
2018-10-31 09:44:00	11205.000000	11210.000000	11195.000000	11205.000000
2018-10-31 09:45:00	11205.000000	11210.000000	11205.000000	11210.000000
2018-10-31 09:46:00	11210.000000	11215.000000	11205.000000	11210.000000
2018-10-31 09:47:00	11205.000000	11225.000000	11205.000000	11220.000000
2018-10-31 09:48:00	11220.000000	11225.000000	11215.000000	11220.000000
2018-10-31 09:49:00	11220.000000	11220.000000	11210.000000	11220.000000
2018-10-31 09:50:00	11220.000000	11220.000000	11215.000000	11215.000000
2018-10-31 09:51:00	11220.000000	11220.000000	11215.000000	11220.000000
2018-10-31 09:52:00	11215.000000	11225.000000	11210.000000	11210.000000
2018-10-31 09:53:00	11210.000000	11220.000000	11210.000000	11215.000000
2018-10-31 09:54:00	11210.000000	11215.000000	11205.000000	11210.000000
2018-10-31 09:55:00	11210.000000	11215.000000	11205.000000	11215.000000
2018-10-31 09:56:00	11215.000000	11220.000000	11210.000000	11215.000000
2018-10-31 09:57:00	11215.000000	11235.000000	11215.000000	11230.000000
2018-10-31 09:58:00	11225.000000	11235.000000	11225.000000	11230.000000
2018-10-31 09:59:00	11230.000000	11245.000000	11225.000000	11245.000000
2018-10-31 10:00:00	11245.000000	11245.000000	11225.000000	11230.000000
2018-10-31 10:01:00	11235.000000	11235.000000	11220.000000	11220.000000
2018-10-31 10:02:00	11225.000000	11230.000000	11225.000000	11225.000000
2018-10-31 10:03:00	11225.000000	11225.000000	11220.000000	11225.000000
2018-10-31 10:04:00	11225.000000	11230.000000	11220.000000	11230.000000
2018-10-31 10:05:00	11230.000000	11235.000000	11225.000000	11230.000000
2018-10-31 10:06:00	11230.000000	11230.000000	11215.000000	11215.000000
2018-10-31 10:07:00	11215.000000	11225.000000	11215.000000	11225.000000
2018-10-31 10:08:00	11220.000000	11235.000000	11220.000000	11230.000000
2018-10-31 10:09:00	11230.000000	11235.000000	11225.000000	11225.000000
2018-10-31 10:10:00	11225.000000	11230.000000	11225.000000	11230.000000
2018-10-31 10:11:00	11225.000000	11230.000000	11225.000000	11225.000000
2018-10-31 10:12:00	11225.000000	11230.000000	11220.000000	11230.000000
2018-10-31 10:13:00	11230.000000	11230.000000	11225.000000	11230.000000
2018-10-31 10:14:00	11230.000000	11235.000000	11225.000000	11235.000000
2018-10-31 10:30:00	11235.000000	11240.000000	11220.000000	11220.000000
2018-10-31 10:31:00	11220.000000	11230.000000	11220.000000	11225.000000
2018-10-31 10:32:00	11230.000000	11230.000000	11225.000000	11230.000000
