datetime	open	high	low	close
2018-02-14 09:00:00	15005.000000	15010.000000	14990.000000	15000.000000
2018-02-14 09:01:00	15005.000000	15005.000000	15005.000000	15005.000000
2018-02-14 09:02:00	15010.000000	15015.000000	15005.000000	15005.000000
2018-02-14 09:03:00	15000.000000	15000.000000	14995.000000	15000.000000
2018-02-14 09:05:00	14990.000000	14995.000000	14985.000000	14985.000000
2018-02-14 09:06:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-02-14 09:07:00	15010.000000	15020.000000	15000.000000	15005.000000
2018-02-14 09:08:00	15010.000000	15010.000000	14995.000000	15010.000000
2018-02-14 09:09:00	14995.000000	15005.000000	14990.000000	15000.000000
2018-02-14 09:10:00	15000.000000	15000.000000	15000.000000	15000.000000
2018-02-14 09:11:00	14985.000000	14985.000000	14965.000000	14965.000000
2018-02-14 09:12:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-02-14 09:13:00	14980.000000	14990.000000	14980.000000	14990.000000
2018-02-14 09:14:00	14980.000000	14980.000000	14980.000000	14980.000000
2018-02-14 09:15:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-02-14 09:16:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-02-14 09:17:00	14965.000000	14965.000000	14965.000000	14965.000000
2018-02-14 09:18:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-02-14 09:20:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-02-14 09:22:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-02-14 09:23:00	14975.000000	14975.000000	14975.000000	14975.000000
2018-02-14 09:24:00	14975.000000	14980.000000	14975.000000	14980.000000
2018-02-14 09:26:00	14970.000000	14970.000000	14970.000000	14970.000000
2018-02-14 09:28:00	14965.000000	14965.000000	14945.000000	14945.000000
2018-02-14 09:29:00	14945.000000	14965.000000	14945.000000	14955.000000
2018-02-14 09:30:00	14950.000000	14965.000000	14950.000000	14955.000000
2018-02-14 09:31:00	14950.000000	14965.000000	14950.000000	14965.000000
2018-02-14 09:32:00	14960.000000	14960.000000	14960.000000	14960.000000
2018-02-14 09:33:00	14970.000000	14970.000000	14900.000000	14905.000000
2018-02-14 09:34:00	14900.000000	14925.000000	14865.000000	14895.000000
2018-02-14 09:35:00	14875.000000	14905.000000	14870.000000	14905.000000
2018-02-14 09:36:00	14900.000000	14905.000000	14900.000000	14905.000000
2018-02-14 09:37:00	14895.000000	14910.000000	14895.000000	14910.000000
2018-02-14 09:38:00	14915.000000	14935.000000	14915.000000	14920.000000
2018-02-14 09:39:00	14960.000000	14995.000000	14945.000000	14995.000000
2018-02-14 09:40:00	14985.000000	15005.000000	14985.000000	15005.000000
2018-02-14 09:43:00	15000.000000	15020.000000	15000.000000	15020.000000
2018-02-14 09:44:00	15015.000000	15030.000000	15015.000000	15030.000000
2018-02-14 09:45:00	15040.000000	15055.000000	15030.000000	15040.000000
2018-02-14 09:46:00	15015.000000	15015.000000	15005.000000	15015.000000
2018-02-14 09:47:00	15015.000000	15015.000000	14995.000000	15005.000000
