datetime	open	high	low	close
2018-04-27 09:00:00	13445.000000	13445.000000	13420.000000	13420.000000
2018-04-27 09:01:00	13420.000000	13430.000000	13420.000000	13425.000000
2018-04-27 09:02:00	13425.000000	13435.000000	13425.000000	13425.000000
2018-04-27 09:03:00	13435.000000	13435.000000	13430.000000	13430.000000
2018-04-27 09:04:00	13430.000000	13440.000000	13430.000000	13435.000000
2018-04-27 09:05:00	13440.000000	13440.000000	13430.000000	13430.000000
2018-04-27 09:06:00	13435.000000	13435.000000	13425.000000	13425.000000
2018-04-27 09:07:00	13420.000000	13420.000000	13410.000000	13410.000000
2018-04-27 09:08:00	13410.000000	13420.000000	13390.000000	13400.000000
2018-04-27 09:09:00	13400.000000	13425.000000	13395.000000	13420.000000
2018-04-27 09:10:00	13425.000000	13425.000000	13415.000000	13415.000000
2018-04-27 09:11:00	13410.000000	13410.000000	13405.000000	13410.000000
2018-04-27 09:12:00	13410.000000	13410.000000	13405.000000	13410.000000
2018-04-27 09:13:00	13410.000000	13410.000000	13395.000000	13395.000000
2018-04-27 09:14:00	13395.000000	13400.000000	13390.000000	13395.000000
2018-04-27 09:15:00	13400.000000	13405.000000	13390.000000	13395.000000
2018-04-27 09:16:00	13390.000000	13395.000000	13385.000000	13385.000000
2018-04-27 09:17:00	13390.000000	13395.000000	13370.000000	13395.000000
2018-04-27 09:18:00	13400.000000	13410.000000	13395.000000	13395.000000
2018-04-27 09:19:00	13395.000000	13405.000000	13395.000000	13400.000000
2018-04-27 09:20:00	13405.000000	13410.000000	13400.000000	13410.000000
2018-04-27 09:21:00	13410.000000	13415.000000	13410.000000	13415.000000
2018-04-27 09:22:00	13415.000000	13425.000000	13410.000000	13425.000000
2018-04-27 09:23:00	13425.000000	13435.000000	13420.000000	13425.000000
2018-04-27 09:24:00	13425.000000	13425.000000	13420.000000	13425.000000
2018-04-27 09:25:00	13420.000000	13425.000000	13420.000000	13425.000000
2018-04-27 09:26:00	13425.000000	13430.000000	13425.000000	13425.000000
2018-04-27 09:27:00	13420.000000	13425.000000	13420.000000	13420.000000
2018-04-27 09:28:00	13415.000000	13425.000000	13415.000000	13420.000000
2018-04-27 09:29:00	13420.000000	13420.000000	13415.000000	13415.000000
2018-04-27 09:30:00	13420.000000	13425.000000	13410.000000	13410.000000
2018-04-27 09:31:00	13410.000000	13410.000000	13405.000000	13410.000000
2018-04-27 09:32:00	13405.000000	13410.000000	13400.000000	13405.000000
2018-04-27 09:33:00	13405.000000	13405.000000	13405.000000	13405.000000
2018-04-27 09:34:00	13405.000000	13410.000000	13405.000000	13410.000000
2018-04-27 09:35:00	13405.000000	13405.000000	13405.000000	13405.000000
2018-04-27 09:36:00	13400.000000	13410.000000	13400.000000	13410.000000
2018-04-27 09:37:00	13410.000000	13410.000000	13410.000000	13410.000000
2018-04-27 09:39:00	13405.000000	13405.000000	13405.000000	13405.000000
2018-04-27 09:40:00	13400.000000	13410.000000	13400.000000	13410.000000
2018-04-27 09:41:00	13405.000000	13405.000000	13405.000000	13405.000000
2018-04-27 09:42:00	13410.000000	13410.000000	13405.000000	13405.000000
2018-04-27 09:43:00	13405.000000	13405.000000	13405.000000	13405.000000
2018-04-27 09:44:00	13410.000000	13410.000000	13410.000000	13410.000000
2018-04-27 09:45:00	13410.000000	13410.000000	13410.000000	13410.000000
2018-04-27 09:46:00	13410.000000	13410.000000	13395.000000	13395.000000
2018-04-27 09:47:00	13395.000000	13395.000000	13380.000000	13390.000000
2018-04-27 09:48:00	13390.000000	13400.000000	13390.000000	13395.000000
2018-04-27 09:49:00	13395.000000	13405.000000	13395.000000	13405.000000
2018-04-27 09:50:00	13405.000000	13405.000000	13400.000000	13400.000000
2018-04-27 09:51:00	13395.000000	13400.000000	13395.000000	13400.000000
2018-04-27 09:52:00	13395.000000	13395.000000	13355.000000	13365.000000
2018-04-27 09:53:00	13365.000000	13370.000000	13360.000000	13365.000000
2018-04-27 09:54:00	13360.000000	13360.000000	13330.000000	13350.000000
2018-04-27 09:55:00	13350.000000	13350.000000	13340.000000	13350.000000
2018-04-27 09:56:00	13340.000000	13365.000000	13340.000000	13365.000000
2018-04-27 09:57:00	13365.000000	13370.000000	13355.000000	13365.000000
2018-04-27 09:58:00	13365.000000	13375.000000	13365.000000	13370.000000
2018-04-27 09:59:00	13365.000000	13365.000000	13335.000000	13340.000000
2018-04-27 10:00:00	13335.000000	13355.000000	13320.000000	13350.000000
2018-04-27 10:01:00	13345.000000	13365.000000	13345.000000	13365.000000
2018-04-27 10:02:00	13365.000000	13365.000000	13345.000000	13355.000000
2018-04-27 10:03:00	13350.000000	13365.000000	13350.000000	13360.000000
2018-04-27 10:04:00	13365.000000	13365.000000	13355.000000	13360.000000
2018-04-27 10:05:00	13365.000000	13365.000000	13350.000000	13350.000000
2018-04-27 10:06:00	13350.000000	13355.000000	13350.000000	13355.000000
2018-04-27 10:07:00	13355.000000	13355.000000	13350.000000	13355.000000
2018-04-27 10:08:00	13355.000000	13355.000000	13355.000000	13355.000000
2018-04-27 10:09:00	13355.000000	13355.000000	13345.000000	13350.000000
2018-04-27 10:10:00	13345.000000	13355.000000	13345.000000	13355.000000
2018-04-27 10:11:00	13350.000000	13355.000000	13350.000000	13350.000000
2018-04-27 10:12:00	13350.000000	13350.000000	13340.000000	13340.000000
2018-04-27 10:13:00	13345.000000	13350.000000	13340.000000	13340.000000
2018-04-27 10:14:00	13350.000000	13350.000000	13340.000000	13345.000000
2018-04-27 10:30:00	13345.000000	13360.000000	13345.000000	13350.000000
2018-04-27 10:31:00	13350.000000	13350.000000	13350.000000	13350.000000
2018-04-27 10:32:00	13350.000000	13355.000000	13345.000000	13350.000000
2018-04-27 10:33:00	13350.000000	13365.000000	13350.000000	13365.000000
2018-04-27 10:34:00	13365.000000	13365.000000	13360.000000	13365.000000
2018-04-27 10:35:00	13365.000000	13375.000000	13360.000000	13360.000000
2018-04-27 10:36:00	13365.000000	13365.000000	13360.000000	13360.000000
2018-04-27 10:37:00	13360.000000	13360.000000	13355.000000	13360.000000
2018-04-27 10:38:00	13355.000000	13360.000000	13350.000000	13350.000000
2018-04-27 10:39:00	13355.000000	13355.000000	13350.000000	13350.000000
2018-04-27 10:40:00	13350.000000	13355.000000	13345.000000	13355.000000
2018-04-27 10:41:00	13355.000000	13360.000000	13345.000000	13345.000000
2018-04-27 10:42:00	13350.000000	13350.000000	13345.000000	13345.000000
2018-04-27 10:43:00	13350.000000	13355.000000	13345.000000	13345.000000
2018-04-27 10:44:00	13345.000000	13350.000000	13345.000000	13350.000000
2018-04-27 10:45:00	13350.000000	13350.000000	13340.000000	13350.000000
2018-04-27 10:46:00	13345.000000	13345.000000	13335.000000	13335.000000
2018-04-27 10:47:00	13330.000000	13340.000000	13330.000000	13330.000000
2018-04-27 10:48:00	13330.000000	13335.000000	13330.000000	13330.000000
2018-04-27 10:49:00	13325.000000	13330.000000	13325.000000	13325.000000
2018-04-27 10:50:00	13325.000000	13330.000000	13315.000000	13330.000000
2018-04-27 10:51:00	13325.000000	13325.000000	13320.000000	13320.000000
2018-04-27 10:52:00	13320.000000	13320.000000	13315.000000	13320.000000
2018-04-27 10:53:00	13320.000000	13325.000000	13320.000000	13320.000000
2018-04-27 10:54:00	13320.000000	13320.000000	13315.000000	13315.000000
2018-04-27 10:55:00	13315.000000	13315.000000	13300.000000	13310.000000
2018-04-27 10:56:00	13305.000000	13310.000000	13285.000000	13300.000000
2018-04-27 10:57:00	13300.000000	13300.000000	13280.000000	13295.000000
2018-04-27 10:58:00	13290.000000	13295.000000	13280.000000	13295.000000
2018-04-27 10:59:00	13295.000000	13295.000000	13260.000000	13265.000000
2018-04-27 11:00:00	13260.000000	13265.000000	13235.000000	13240.000000
2018-04-27 11:01:00	13240.000000	13270.000000	13240.000000	13260.000000
2018-04-27 11:02:00	13260.000000	13280.000000	13260.000000	13275.000000
2018-04-27 11:03:00	13275.000000	13275.000000	13270.000000	13270.000000
2018-04-27 11:04:00	13265.000000	13275.000000	13265.000000	13275.000000
2018-04-27 11:05:00	13270.000000	13275.000000	13265.000000	13270.000000
2018-04-27 11:06:00	13265.000000	13270.000000	13255.000000	13265.000000
2018-04-27 11:07:00	13260.000000	13270.000000	13260.000000	13270.000000
2018-04-27 11:08:00	13265.000000	13265.000000	13255.000000	13260.000000
2018-04-27 11:09:00	13255.000000	13260.000000	13225.000000	13225.000000
2018-04-27 11:10:00	13225.000000	13250.000000	13225.000000	13250.000000
2018-04-27 11:11:00	13245.000000	13270.000000	13245.000000	13260.000000
2018-04-27 11:12:00	13260.000000	13270.000000	13260.000000	13265.000000
2018-04-27 11:13:00	13265.000000	13270.000000	13260.000000	13265.000000
2018-04-27 11:14:00	13270.000000	13290.000000	13270.000000	13280.000000
2018-04-27 11:15:00	13280.000000	13285.000000	13270.000000	13280.000000
2018-04-27 11:16:00	13280.000000	13280.000000	13275.000000	13275.000000
2018-04-27 11:17:00	13275.000000	13275.000000	13270.000000	13275.000000
2018-04-27 11:18:00	13270.000000	13275.000000	13265.000000	13270.000000
2018-04-27 11:19:00	13270.000000	13270.000000	13270.000000	13270.000000
2018-04-27 11:20:00	13270.000000	13270.000000	13260.000000	13260.000000
2018-04-27 11:21:00	13255.000000	13260.000000	13250.000000	13260.000000
2018-04-27 11:22:00	13260.000000	13265.000000	13255.000000	13260.000000
2018-04-27 11:23:00	13255.000000	13265.000000	13255.000000	13255.000000
2018-04-27 11:24:00	13255.000000	13255.000000	13240.000000	13250.000000
2018-04-27 11:25:00	13245.000000	13255.000000	13245.000000	13250.000000
2018-04-27 11:26:00	13255.000000	13255.000000	13240.000000	13250.000000
2018-04-27 11:27:00	13245.000000	13250.000000	13240.000000	13245.000000
