datetime	open	high	low	close
2018-04-04 09:00:00	13520.000000	13520.000000	13465.000000	13480.000000
2018-04-04 09:01:00	13485.000000	13500.000000	13485.000000	13500.000000
2018-04-04 09:02:00	13500.000000	13500.000000	13480.000000	13480.000000
2018-04-04 09:03:00	13480.000000	13480.000000	13475.000000	13480.000000
2018-04-04 09:04:00	13475.000000	13480.000000	13455.000000	13465.000000
2018-04-04 09:05:00	13465.000000	13480.000000	13460.000000	13475.000000
2018-04-04 09:06:00	13475.000000	13480.000000	13470.000000	13480.000000
2018-04-04 09:07:00	13475.000000	13475.000000	13470.000000	13475.000000
2018-04-04 09:08:00	13475.000000	13475.000000	13475.000000	13475.000000
2018-04-04 09:09:00	13480.000000	13480.000000	13475.000000	13480.000000
2018-04-04 09:10:00	13480.000000	13495.000000	13480.000000	13490.000000
2018-04-04 09:11:00	13490.000000	13490.000000	13485.000000	13490.000000
2018-04-04 09:12:00	13490.000000	13495.000000	13490.000000	13490.000000
2018-04-04 09:13:00	13485.000000	13495.000000	13485.000000	13495.000000
2018-04-04 09:14:00	13500.000000	13500.000000	13495.000000	13500.000000
2018-04-04 09:15:00	13500.000000	13515.000000	13500.000000	13515.000000
2018-04-04 09:16:00	13515.000000	13520.000000	13510.000000	13515.000000
2018-04-04 09:17:00	13515.000000	13515.000000	13505.000000	13510.000000
2018-04-04 09:18:00	13510.000000	13550.000000	13510.000000	13550.000000
2018-04-04 09:19:00	13545.000000	13545.000000	13525.000000	13525.000000
2018-04-04 09:20:00	13525.000000	13530.000000	13520.000000	13530.000000
2018-04-04 09:21:00	13530.000000	13530.000000	13520.000000	13530.000000
2018-04-04 09:22:00	13530.000000	13530.000000	13530.000000	13530.000000
2018-04-04 09:23:00	13520.000000	13520.000000	13510.000000	13510.000000
2018-04-04 09:24:00	13515.000000	13520.000000	13510.000000	13520.000000
2018-04-04 09:25:00	13520.000000	13530.000000	13520.000000	13525.000000
2018-04-04 09:26:00	13520.000000	13520.000000	13510.000000	13510.000000
2018-04-04 09:27:00	13510.000000	13510.000000	13505.000000	13505.000000
2018-04-04 09:28:00	13510.000000	13510.000000	13505.000000	13510.000000
2018-04-04 09:29:00	13505.000000	13505.000000	13500.000000	13500.000000
2018-04-04 09:30:00	13505.000000	13510.000000	13505.000000	13510.000000
2018-04-04 09:31:00	13515.000000	13515.000000	13505.000000	13515.000000
2018-04-04 09:32:00	13500.000000	13500.000000	13490.000000	13495.000000
