datetime	open	high	low	close
2018-03-02 09:00:00	15360.000000	15385.000000	15350.000000	15370.000000
2018-03-02 09:01:00	15370.000000	15400.000000	15370.000000	15395.000000
2018-03-02 09:02:00	15385.000000	15400.000000	15385.000000	15400.000000
2018-03-02 09:03:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-03-02 09:04:00	15405.000000	15405.000000	15405.000000	15405.000000
2018-03-02 09:05:00	15400.000000	15405.000000	15385.000000	15390.000000
2018-03-02 09:06:00	15375.000000	15375.000000	15330.000000	15330.000000
2018-03-02 09:07:00	15330.000000	15360.000000	15330.000000	15360.000000
2018-03-02 09:08:00	15360.000000	15385.000000	15360.000000	15385.000000
2018-03-02 09:09:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-03-02 09:10:00	15385.000000	15390.000000	15385.000000	15390.000000
2018-03-02 09:12:00	15390.000000	15390.000000	15385.000000	15385.000000
2018-03-02 09:13:00	15385.000000	15385.000000	15380.000000	15380.000000
2018-03-02 09:14:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-03-02 09:15:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-03-02 09:16:00	15390.000000	15395.000000	15390.000000	15390.000000
2018-03-02 09:17:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-03-02 09:18:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-03-02 09:19:00	15380.000000	15380.000000	15375.000000	15375.000000
2018-03-02 09:20:00	15380.000000	15380.000000	15380.000000	15380.000000
2018-03-02 09:21:00	15365.000000	15370.000000	15365.000000	15370.000000
2018-03-02 09:22:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-03-02 09:23:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-03-02 09:24:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-03-02 09:25:00	15375.000000	15375.000000	15375.000000	15375.000000
2018-03-02 09:26:00	15370.000000	15370.000000	15370.000000	15370.000000
2018-03-02 09:27:00	15385.000000	15385.000000	15385.000000	15385.000000
2018-03-02 09:28:00	15390.000000	15390.000000	15390.000000	15390.000000
2018-03-02 09:29:00	15390.000000	15390.000000	15390.000000	15390.000000
