datetime	open	high	low	close
2018-04-19 09:00:00	13380.000000	13400.000000	13365.000000	13365.000000
2018-04-19 09:01:00	13365.000000	13380.000000	13355.000000	13380.000000
2018-04-19 09:02:00	13390.000000	13395.000000	13385.000000	13390.000000
2018-04-19 09:03:00	13390.000000	13390.000000	13380.000000	13380.000000
2018-04-19 09:04:00	13375.000000	13385.000000	13375.000000	13375.000000
2018-04-19 09:05:00	13375.000000	13385.000000	13375.000000	13380.000000
2018-04-19 09:06:00	13385.000000	13385.000000	13380.000000	13380.000000
2018-04-19 09:07:00	13385.000000	13390.000000	13380.000000	13390.000000
2018-04-19 09:08:00	13395.000000	13400.000000	13390.000000	13395.000000
2018-04-19 09:09:00	13395.000000	13400.000000	13385.000000	13400.000000
2018-04-19 09:10:00	13400.000000	13400.000000	13390.000000	13395.000000
2018-04-19 09:11:00	13395.000000	13395.000000	13380.000000	13380.000000
2018-04-19 09:12:00	13390.000000	13405.000000	13385.000000	13405.000000
2018-04-19 09:13:00	13400.000000	13425.000000	13395.000000	13410.000000
2018-04-19 09:14:00	13410.000000	13415.000000	13390.000000	13395.000000
2018-04-19 09:15:00	13395.000000	13395.000000	13385.000000	13385.000000
2018-04-19 09:16:00	13390.000000	13400.000000	13390.000000	13395.000000
2018-04-19 09:17:00	13390.000000	13405.000000	13390.000000	13395.000000
2018-04-19 09:18:00	13390.000000	13390.000000	13380.000000	13380.000000
2018-04-19 09:19:00	13380.000000	13385.000000	13375.000000	13375.000000
2018-04-19 09:20:00	13375.000000	13385.000000	13370.000000	13385.000000
2018-04-19 09:21:00	13390.000000	13390.000000	13385.000000	13385.000000
2018-04-19 09:22:00	13385.000000	13385.000000	13385.000000	13385.000000
2018-04-19 09:23:00	13380.000000	13380.000000	13375.000000	13375.000000
2018-04-19 09:24:00	13375.000000	13375.000000	13375.000000	13375.000000
2018-04-19 09:25:00	13375.000000	13375.000000	13355.000000	13355.000000
2018-04-19 09:26:00	13355.000000	13365.000000	13350.000000	13365.000000
2018-04-19 09:27:00	13365.000000	13370.000000	13360.000000	13360.000000
2018-04-19 09:28:00	13365.000000	13370.000000	13365.000000	13370.000000
2018-04-19 09:29:00	13365.000000	13365.000000	13365.000000	13365.000000
2018-04-19 09:30:00	13365.000000	13365.000000	13365.000000	13365.000000
2018-04-19 09:31:00	13365.000000	13365.000000	13360.000000	13365.000000
2018-04-19 09:32:00	13360.000000	13360.000000	13355.000000	13355.000000
2018-04-19 09:33:00	13355.000000	13360.000000	13355.000000	13360.000000
2018-04-19 09:34:00	13355.000000	13360.000000	13350.000000	13360.000000
2018-04-19 09:35:00	13360.000000	13365.000000	13360.000000	13365.000000
2018-04-19 09:36:00	13365.000000	13370.000000	13360.000000	13360.000000
2018-04-19 09:37:00	13360.000000	13370.000000	13360.000000	13370.000000
2018-04-19 09:38:00	13370.000000	13370.000000	13360.000000	13370.000000
2018-04-19 09:39:00	13365.000000	13370.000000	13365.000000	13370.000000
2018-04-19 09:40:00	13370.000000	13370.000000	13365.000000	13365.000000
2018-04-19 09:41:00	13370.000000	13375.000000	13370.000000	13370.000000
2018-04-19 09:42:00	13370.000000	13375.000000	13370.000000	13370.000000
2018-04-19 09:43:00	13375.000000	13375.000000	13370.000000	13370.000000
2018-04-19 09:44:00	13370.000000	13370.000000	13365.000000	13370.000000
2018-04-19 09:45:00	13370.000000	13380.000000	13370.000000	13375.000000
2018-04-19 09:46:00	13380.000000	13390.000000	13380.000000	13390.000000
2018-04-19 09:47:00	13390.000000	13390.000000	13380.000000	13385.000000
2018-04-19 09:48:00	13385.000000	13385.000000	13380.000000	13380.000000
2018-04-19 09:49:00	13385.000000	13385.000000	13385.000000	13385.000000
2018-04-19 09:50:00	13385.000000	13390.000000	13385.000000	13390.000000
2018-04-19 09:51:00	13395.000000	13400.000000	13395.000000	13395.000000
2018-04-19 09:52:00	13390.000000	13390.000000	13385.000000	13385.000000
2018-04-19 09:53:00	13390.000000	13395.000000	13390.000000	13390.000000
2018-04-19 09:54:00	13395.000000	13395.000000	13390.000000	13390.000000
2018-04-19 09:55:00	13385.000000	13385.000000	13385.000000	13385.000000
2018-04-19 09:56:00	13390.000000	13390.000000	13385.000000	13385.000000
2018-04-19 09:57:00	13385.000000	13385.000000	13385.000000	13385.000000
2018-04-19 09:58:00	13385.000000	13385.000000	13385.000000	13385.000000
2018-04-19 09:59:00	13385.000000	13385.000000	13385.000000	13385.000000
2018-04-19 10:00:00	13390.000000	13400.000000	13390.000000	13395.000000
2018-04-19 10:01:00	13400.000000	13410.000000	13395.000000	13405.000000
2018-04-19 10:02:00	13405.000000	13420.000000	13400.000000	13410.000000
2018-04-19 10:03:00	13410.000000	13415.000000	13410.000000	13415.000000
2018-04-19 10:04:00	13410.000000	13430.000000	13410.000000	13410.000000
2018-04-19 10:05:00	13415.000000	13420.000000	13410.000000	13420.000000
2018-04-19 10:06:00	13420.000000	13420.000000	13415.000000	13420.000000
2018-04-19 10:07:00	13420.000000	13420.000000	13410.000000	13420.000000
2018-04-19 10:08:00	13410.000000	13415.000000	13390.000000	13395.000000
2018-04-19 10:09:00	13395.000000	13395.000000	13390.000000	13395.000000
2018-04-19 10:10:00	13395.000000	13405.000000	13395.000000	13400.000000
2018-04-19 10:11:00	13400.000000	13405.000000	13400.000000	13405.000000
2018-04-19 10:12:00	13405.000000	13405.000000	13395.000000	13405.000000
2018-04-19 10:13:00	13400.000000	13400.000000	13400.000000	13400.000000
2018-04-19 10:14:00	13400.000000	13400.000000	13400.000000	13400.000000
2018-04-19 10:30:00	13395.000000	13400.000000	13395.000000	13400.000000
2018-04-19 10:31:00	13405.000000	13420.000000	13405.000000	13415.000000
2018-04-19 10:32:00	13420.000000	13440.000000	13420.000000	13430.000000
