datetime	open	high	low	close
2018-01-30 09:00:00	15880.000000	15880.000000	15875.000000	15880.000000
2018-01-30 09:01:00	15885.000000	15885.000000	15880.000000	15885.000000
2018-01-30 09:02:00	15885.000000	15885.000000	15870.000000	15870.000000
2018-01-30 09:03:00	15865.000000	15870.000000	15860.000000	15870.000000
2018-01-30 09:04:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-01-30 09:05:00	15865.000000	15870.000000	15860.000000	15870.000000
2018-01-30 09:08:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-01-30 09:09:00	15865.000000	15865.000000	15865.000000	15865.000000
2018-01-30 09:11:00	15870.000000	15870.000000	15860.000000	15860.000000
2018-01-30 09:12:00	15865.000000	15865.000000	15860.000000	15860.000000
2018-01-30 09:13:00	15860.000000	15860.000000	15855.000000	15855.000000
2018-01-30 09:14:00	15860.000000	15860.000000	15860.000000	15860.000000
2018-01-30 09:15:00	15860.000000	15865.000000	15860.000000	15860.000000
2018-01-30 09:16:00	15870.000000	15885.000000	15870.000000	15885.000000
2018-01-30 09:17:00	15885.000000	15885.000000	15880.000000	15880.000000
2018-01-30 09:19:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-01-30 09:20:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-01-30 09:21:00	15885.000000	15885.000000	15885.000000	15885.000000
2018-01-30 09:24:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-01-30 09:25:00	15880.000000	15880.000000	15875.000000	15875.000000
2018-01-30 09:26:00	15875.000000	15885.000000	15875.000000	15885.000000
2018-01-30 09:27:00	15885.000000	15885.000000	15885.000000	15885.000000
2018-01-30 09:28:00	15880.000000	15885.000000	15880.000000	15885.000000
2018-01-30 09:31:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-01-30 09:32:00	15885.000000	15885.000000	15885.000000	15885.000000
2018-01-30 09:33:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-01-30 09:34:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-01-30 09:35:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-01-30 09:37:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-01-30 09:38:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-01-30 09:39:00	15885.000000	15900.000000	15885.000000	15895.000000
2018-01-30 09:40:00	15900.000000	15910.000000	15900.000000	15905.000000
2018-01-30 09:42:00	15905.000000	15905.000000	15900.000000	15900.000000
2018-01-30 09:44:00	15910.000000	15910.000000	15910.000000	15910.000000
2018-01-30 09:45:00	15910.000000	15910.000000	15905.000000	15905.000000
2018-01-30 09:46:00	15910.000000	15920.000000	15910.000000	15910.000000
2018-01-30 09:47:00	15920.000000	15920.000000	15910.000000	15910.000000
2018-01-30 09:49:00	15910.000000	15910.000000	15910.000000	15910.000000
2018-01-30 09:50:00	15910.000000	15910.000000	15910.000000	15910.000000
2018-01-30 09:52:00	15900.000000	15900.000000	15900.000000	15900.000000
2018-01-30 09:55:00	15900.000000	15900.000000	15900.000000	15900.000000
2018-01-30 09:56:00	15910.000000	15910.000000	15910.000000	15910.000000
2018-01-30 09:58:00	15905.000000	15905.000000	15905.000000	15905.000000
2018-01-30 09:59:00	15900.000000	15900.000000	15900.000000	15900.000000
2018-01-30 10:01:00	15905.000000	15905.000000	15905.000000	15905.000000
2018-01-30 10:02:00	15900.000000	15900.000000	15900.000000	15900.000000
2018-01-30 10:08:00	15890.000000	15890.000000	15890.000000	15890.000000
2018-01-30 10:30:00	15900.000000	15900.000000	15900.000000	15900.000000
2018-01-30 10:32:00	15895.000000	15895.000000	15895.000000	15895.000000
2018-01-30 10:33:00	15890.000000	15890.000000	15890.000000	15890.000000
2018-01-30 10:37:00	15890.000000	15890.000000	15890.000000	15890.000000
2018-01-30 10:38:00	15890.000000	15890.000000	15890.000000	15890.000000
2018-01-30 10:39:00	15885.000000	15885.000000	15885.000000	15885.000000
2018-01-30 10:40:00	15885.000000	15885.000000	15875.000000	15875.000000
2018-01-30 10:42:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-01-30 10:44:00	15885.000000	15885.000000	15885.000000	15885.000000
2018-01-30 10:49:00	15875.000000	15875.000000	15870.000000	15870.000000
2018-01-30 10:50:00	15880.000000	15880.000000	15870.000000	15870.000000
2018-01-30 10:51:00	15875.000000	15875.000000	15875.000000	15875.000000
2018-01-30 10:52:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-01-30 10:53:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-01-30 10:58:00	15880.000000	15880.000000	15875.000000	15875.000000
2018-01-30 11:00:00	15870.000000	15870.000000	15870.000000	15870.000000
2018-01-30 11:03:00	15875.000000	15875.000000	15875.000000	15875.000000
2018-01-30 11:04:00	15880.000000	15880.000000	15880.000000	15880.000000
2018-01-30 11:08:00	15865.000000	15865.000000	15860.000000	15865.000000
