datetime	open	high	low	close
2018-04-20 09:00:00	13775.000000	13780.000000	13740.000000	13760.000000
2018-04-20 09:01:00	13750.000000	13755.000000	13740.000000	13750.000000
2018-04-20 09:02:00	13755.000000	13760.000000	13725.000000	13730.000000
2018-04-20 09:03:00	13730.000000	13750.000000	13730.000000	13745.000000
2018-04-20 09:04:00	13740.000000	13740.000000	13725.000000	13725.000000
2018-04-20 09:05:00	13730.000000	13745.000000	13730.000000	13745.000000
2018-04-20 09:06:00	13740.000000	13745.000000	13735.000000	13740.000000
2018-04-20 09:07:00	13740.000000	13745.000000	13740.000000	13740.000000
2018-04-20 09:08:00	13740.000000	13745.000000	13740.000000	13745.000000
2018-04-20 09:09:00	13745.000000	13745.000000	13735.000000	13740.000000
2018-04-20 09:10:00	13740.000000	13740.000000	13730.000000	13730.000000
2018-04-20 09:11:00	13730.000000	13730.000000	13725.000000	13725.000000
2018-04-20 09:12:00	13725.000000	13725.000000	13695.000000	13705.000000
2018-04-20 09:13:00	13705.000000	13710.000000	13705.000000	13705.000000
2018-04-20 09:14:00	13705.000000	13715.000000	13695.000000	13705.000000
2018-04-20 09:15:00	13705.000000	13705.000000	13700.000000	13705.000000
2018-04-20 09:16:00	13705.000000	13705.000000	13690.000000	13695.000000
2018-04-20 09:17:00	13690.000000	13690.000000	13675.000000	13675.000000
2018-04-20 09:18:00	13675.000000	13680.000000	13640.000000	13640.000000
2018-04-20 09:19:00	13645.000000	13660.000000	13640.000000	13660.000000
2018-04-20 09:20:00	13655.000000	13675.000000	13655.000000	13670.000000
2018-04-20 09:21:00	13670.000000	13675.000000	13670.000000	13675.000000
2018-04-20 09:22:00	13670.000000	13685.000000	13665.000000	13685.000000
2018-04-20 09:23:00	13685.000000	13690.000000	13680.000000	13680.000000
2018-04-20 09:24:00	13680.000000	13685.000000	13680.000000	13680.000000
2018-04-20 09:25:00	13680.000000	13680.000000	13675.000000	13680.000000
2018-04-20 09:26:00	13670.000000	13680.000000	13670.000000	13670.000000
2018-04-20 09:27:00	13670.000000	13675.000000	13670.000000	13675.000000
2018-04-20 09:28:00	13675.000000	13680.000000	13675.000000	13675.000000
2018-04-20 09:29:00	13675.000000	13680.000000	13670.000000	13670.000000
2018-04-20 09:30:00	13685.000000	13690.000000	13680.000000	13690.000000
2018-04-20 09:31:00	13685.000000	13690.000000	13685.000000	13685.000000
2018-04-20 09:32:00	13690.000000	13690.000000	13685.000000	13685.000000
2018-04-20 09:33:00	13685.000000	13685.000000	13680.000000	13680.000000
2018-04-20 09:34:00	13680.000000	13680.000000	13670.000000	13670.000000
2018-04-20 09:35:00	13675.000000	13680.000000	13675.000000	13680.000000
2018-04-20 09:36:00	13685.000000	13690.000000	13680.000000	13685.000000
2018-04-20 09:37:00	13680.000000	13680.000000	13680.000000	13680.000000
2018-04-20 09:38:00	13680.000000	13690.000000	13680.000000	13690.000000
2018-04-20 09:39:00	13690.000000	13695.000000	13690.000000	13690.000000
2018-04-20 09:40:00	13690.000000	13695.000000	13690.000000	13690.000000
2018-04-20 09:41:00	13690.000000	13690.000000	13685.000000	13685.000000
2018-04-20 09:42:00	13690.000000	13690.000000	13690.000000	13690.000000
2018-04-20 09:43:00	13690.000000	13700.000000	13690.000000	13695.000000
2018-04-20 09:44:00	13700.000000	13700.000000	13690.000000	13695.000000
2018-04-20 09:45:00	13695.000000	13695.000000	13690.000000	13690.000000
2018-04-20 09:46:00	13695.000000	13715.000000	13695.000000	13705.000000
2018-04-20 09:47:00	13705.000000	13720.000000	13705.000000	13720.000000
2018-04-20 09:48:00	13715.000000	13720.000000	13710.000000	13710.000000
2018-04-20 09:49:00	13710.000000	13715.000000	13710.000000	13715.000000
2018-04-20 09:50:00	13715.000000	13720.000000	13715.000000	13720.000000
2018-04-20 09:51:00	13720.000000	13740.000000	13720.000000	13735.000000
2018-04-20 09:52:00	13730.000000	13730.000000	13715.000000	13715.000000
2018-04-20 09:53:00	13715.000000	13715.000000	13715.000000	13715.000000
2018-04-20 09:54:00	13715.000000	13720.000000	13715.000000	13720.000000
2018-04-20 09:55:00	13720.000000	13730.000000	13720.000000	13725.000000
2018-04-20 09:56:00	13725.000000	13725.000000	13720.000000	13720.000000
2018-04-20 09:57:00	13725.000000	13725.000000	13715.000000	13715.000000
2018-04-20 09:58:00	13715.000000	13715.000000	13710.000000	13710.000000
2018-04-20 09:59:00	13710.000000	13710.000000	13690.000000	13690.000000
2018-04-20 10:00:00	13690.000000	13700.000000	13690.000000	13700.000000
2018-04-20 10:01:00	13700.000000	13700.000000	13695.000000	13695.000000
2018-04-20 10:02:00	13695.000000	13700.000000	13695.000000	13700.000000
2018-04-20 10:03:00	13705.000000	13710.000000	13705.000000	13710.000000
2018-04-20 10:04:00	13710.000000	13710.000000	13710.000000	13710.000000
2018-04-20 10:05:00	13705.000000	13705.000000	13700.000000	13700.000000
2018-04-20 10:06:00	13700.000000	13705.000000	13700.000000	13705.000000
2018-04-20 10:07:00	13705.000000	13710.000000	13705.000000	13705.000000
2018-04-20 10:08:00	13705.000000	13715.000000	13705.000000	13715.000000
2018-04-20 10:09:00	13715.000000	13720.000000	13715.000000	13720.000000
2018-04-20 10:10:00	13725.000000	13725.000000	13715.000000	13715.000000
2018-04-20 10:11:00	13710.000000	13715.000000	13700.000000	13700.000000
2018-04-20 10:12:00	13710.000000	13715.000000	13705.000000	13715.000000
2018-04-20 10:13:00	13715.000000	13715.000000	13705.000000	13705.000000
2018-04-20 10:14:00	13700.000000	13710.000000	13700.000000	13710.000000
2018-04-20 10:30:00	13700.000000	13705.000000	13700.000000	13700.000000
2018-04-20 10:31:00	13695.000000	13695.000000	13695.000000	13695.000000
2018-04-20 10:32:00	13695.000000	13695.000000	13685.000000	13685.000000
2018-04-20 10:33:00	13685.000000	13695.000000	13685.000000	13695.000000
2018-04-20 10:34:00	13695.000000	13695.000000	13695.000000	13695.000000
2018-04-20 10:35:00	13690.000000	13695.000000	13690.000000	13695.000000
2018-04-20 10:36:00	13695.000000	13700.000000	13695.000000	13695.000000
2018-04-20 10:38:00	13690.000000	13690.000000	13680.000000	13690.000000
2018-04-20 10:39:00	13690.000000	13690.000000	13680.000000	13680.000000
2018-04-20 10:40:00	13675.000000	13690.000000	13675.000000	13680.000000
2018-04-20 10:41:00	13690.000000	13690.000000	13690.000000	13690.000000
2018-04-20 10:42:00	13690.000000	13690.000000	13685.000000	13685.000000
2018-04-20 10:43:00	13690.000000	13695.000000	13685.000000	13695.000000
2018-04-20 10:44:00	13690.000000	13690.000000	13690.000000	13690.000000
2018-04-20 10:45:00	13690.000000	13695.000000	13690.000000	13695.000000
2018-04-20 10:46:00	13695.000000	13695.000000	13690.000000	13690.000000
2018-04-20 10:47:00	13690.000000	13695.000000	13680.000000	13680.000000
2018-04-20 10:48:00	13685.000000	13690.000000	13685.000000	13685.000000
2018-04-20 10:49:00	13685.000000	13685.000000	13665.000000	13665.000000
2018-04-20 10:50:00	13665.000000	13675.000000	13665.000000	13675.000000
2018-04-20 10:51:00	13680.000000	13685.000000	13670.000000	13675.000000
2018-04-20 10:52:00	13680.000000	13680.000000	13660.000000	13660.000000
2018-04-20 10:53:00	13670.000000	13670.000000	13665.000000	13665.000000
2018-04-20 10:54:00	13665.000000	13670.000000	13660.000000	13660.000000
2018-04-20 10:55:00	13660.000000	13675.000000	13660.000000	13670.000000
2018-04-20 10:56:00	13665.000000	13675.000000	13665.000000	13675.000000
2018-04-20 10:57:00	13675.000000	13680.000000	13675.000000	13675.000000
2018-04-20 10:58:00	13675.000000	13675.000000	13665.000000	13670.000000
2018-04-20 10:59:00	13665.000000	13665.000000	13625.000000	13625.000000
2018-04-20 11:00:00	13635.000000	13665.000000	13630.000000	13660.000000
2018-04-20 11:01:00	13655.000000	13655.000000	13640.000000	13640.000000
2018-04-20 11:02:00	13645.000000	13650.000000	13645.000000	13645.000000
2018-04-20 11:03:00	13645.000000	13665.000000	13645.000000	13660.000000
2018-04-20 11:04:00	13660.000000	13660.000000	13660.000000	13660.000000
2018-04-20 11:05:00	13660.000000	13675.000000	13660.000000	13670.000000
2018-04-20 11:06:00	13670.000000	13690.000000	13670.000000	13685.000000
2018-04-20 11:07:00	13680.000000	13680.000000	13670.000000	13670.000000
2018-04-20 11:08:00	13670.000000	13670.000000	13670.000000	13670.000000
2018-04-20 11:09:00	13680.000000	13680.000000	13680.000000	13680.000000
2018-04-20 11:10:00	13675.000000	13675.000000	13670.000000	13675.000000
2018-04-20 11:11:00	13680.000000	13680.000000	13675.000000	13675.000000
2018-04-20 11:12:00	13675.000000	13675.000000	13670.000000	13670.000000
2018-04-20 11:13:00	13665.000000	13675.000000	13660.000000	13675.000000
2018-04-20 11:14:00	13675.000000	13675.000000	13670.000000	13670.000000
