datetime	open	high	low	close
2018-08-28 09:00:00	12460.000000	12495.000000	12460.000000	12475.000000
2018-08-28 09:01:00	12480.000000	12490.000000	12475.000000	12475.000000
2018-08-28 09:02:00	12480.000000	12505.000000	12475.000000	12490.000000
2018-08-28 09:03:00	12495.000000	12505.000000	12485.000000	12505.000000
2018-08-28 09:04:00	12505.000000	12530.000000	12505.000000	12520.000000
2018-08-28 09:05:00	12520.000000	12525.000000	12510.000000	12520.000000
2018-08-28 09:06:00	12520.000000	12520.000000	12510.000000	12520.000000
2018-08-28 09:07:00	12520.000000	12530.000000	12515.000000	12515.000000
2018-08-28 09:08:00	12520.000000	12520.000000	12510.000000	12515.000000
2018-08-28 09:09:00	12515.000000	12545.000000	12510.000000	12540.000000
2018-08-28 09:10:00	12540.000000	12550.000000	12535.000000	12535.000000
2018-08-28 09:11:00	12540.000000	12560.000000	12535.000000	12555.000000
2018-08-28 09:12:00	12555.000000	12555.000000	12540.000000	12545.000000
2018-08-28 09:13:00	12545.000000	12545.000000	12530.000000	12540.000000
2018-08-28 09:14:00	12535.000000	12545.000000	12530.000000	12540.000000
2018-08-28 09:15:00	12540.000000	12540.000000	12515.000000	12525.000000
2018-08-28 09:16:00	12520.000000	12525.000000	12500.000000	12505.000000
2018-08-28 09:17:00	12505.000000	12520.000000	12505.000000	12520.000000
2018-08-28 09:18:00	12520.000000	12520.000000	12510.000000	12515.000000
2018-08-28 09:19:00	12510.000000	12520.000000	12500.000000	12500.000000
2018-08-28 09:20:00	12500.000000	12510.000000	12495.000000	12495.000000
2018-08-28 09:21:00	12500.000000	12515.000000	12495.000000	12505.000000
2018-08-28 09:22:00	12510.000000	12520.000000	12505.000000	12515.000000
2018-08-28 09:23:00	12515.000000	12520.000000	12505.000000	12505.000000
2018-08-28 09:24:00	12505.000000	12510.000000	12495.000000	12500.000000
2018-08-28 09:25:00	12500.000000	12505.000000	12495.000000	12500.000000
2018-08-28 09:26:00	12500.000000	12510.000000	12500.000000	12510.000000
2018-08-28 09:27:00	12510.000000	12515.000000	12500.000000	12505.000000
2018-08-28 09:28:00	12505.000000	12505.000000	12495.000000	12500.000000
2018-08-28 09:29:00	12500.000000	12505.000000	12490.000000	12490.000000
2018-08-28 09:30:00	12490.000000	12510.000000	12490.000000	12505.000000
2018-08-28 09:31:00	12505.000000	12515.000000	12500.000000	12515.000000
2018-08-28 09:32:00	12510.000000	12520.000000	12505.000000	12515.000000
2018-08-28 09:33:00	12515.000000	12515.000000	12505.000000	12505.000000
2018-08-28 09:34:00	12505.000000	12515.000000	12505.000000	12510.000000
2018-08-28 09:35:00	12515.000000	12515.000000	12505.000000	12515.000000
2018-08-28 09:36:00	12510.000000	12525.000000	12510.000000	12520.000000
2018-08-28 09:37:00	12515.000000	12520.000000	12510.000000	12510.000000
2018-08-28 09:38:00	12510.000000	12515.000000	12505.000000	12510.000000
2018-08-28 09:39:00	12510.000000	12515.000000	12505.000000	12510.000000
2018-08-28 09:40:00	12510.000000	12515.000000	12505.000000	12505.000000
2018-08-28 09:41:00	12510.000000	12510.000000	12500.000000	12505.000000
2018-08-28 09:42:00	12505.000000	12510.000000	12505.000000	12510.000000
2018-08-28 09:43:00	12510.000000	12510.000000	12500.000000	12500.000000
2018-08-28 09:44:00	12500.000000	12510.000000	12500.000000	12505.000000
2018-08-28 09:45:00	12505.000000	12505.000000	12465.000000	12475.000000
2018-08-28 09:46:00	12470.000000	12480.000000	12470.000000	12475.000000
2018-08-28 09:47:00	12475.000000	12475.000000	12450.000000	12465.000000
2018-08-28 09:48:00	12465.000000	12475.000000	12460.000000	12465.000000
