datetime	open	high	low	close
2018-05-08 09:00:00	13700.000000	13700.000000	13680.000000	13685.000000
2018-05-08 09:01:00	13680.000000	13685.000000	13650.000000	13660.000000
2018-05-08 09:02:00	13665.000000	13680.000000	13665.000000	13670.000000
2018-05-08 09:03:00	13670.000000	13680.000000	13670.000000	13680.000000
2018-05-08 09:04:00	13675.000000	13675.000000	13630.000000	13655.000000
2018-05-08 09:05:00	13655.000000	13665.000000	13650.000000	13660.000000
2018-05-08 09:06:00	13660.000000	13675.000000	13650.000000	13655.000000
2018-05-08 09:07:00	13655.000000	13665.000000	13655.000000	13655.000000
2018-05-08 09:08:00	13655.000000	13660.000000	13650.000000	13655.000000
2018-05-08 09:09:00	13650.000000	13650.000000	13640.000000	13640.000000
2018-05-08 09:10:00	13635.000000	13650.000000	13615.000000	13645.000000
2018-05-08 09:11:00	13635.000000	13650.000000	13635.000000	13635.000000
2018-05-08 09:12:00	13635.000000	13655.000000	13635.000000	13655.000000
2018-05-08 09:13:00	13650.000000	13655.000000	13645.000000	13655.000000
2018-05-08 09:14:00	13655.000000	13655.000000	13645.000000	13645.000000
2018-05-08 09:15:00	13650.000000	13660.000000	13650.000000	13655.000000
2018-05-08 09:16:00	13660.000000	13665.000000	13660.000000	13665.000000
2018-05-08 09:17:00	13665.000000	13665.000000	13655.000000	13660.000000
2018-05-08 09:18:00	13660.000000	13660.000000	13655.000000	13660.000000
2018-05-08 09:19:00	13660.000000	13660.000000	13660.000000	13660.000000
2018-05-08 09:20:00	13655.000000	13660.000000	13655.000000	13655.000000
2018-05-08 09:21:00	13655.000000	13655.000000	13650.000000	13650.000000
2018-05-08 09:22:00	13655.000000	13655.000000	13655.000000	13655.000000
2018-05-08 09:23:00	13660.000000	13660.000000	13655.000000	13655.000000
2018-05-08 09:24:00	13660.000000	13660.000000	13655.000000	13655.000000
2018-05-08 09:25:00	13655.000000	13665.000000	13655.000000	13665.000000
2018-05-08 09:26:00	13665.000000	13665.000000	13660.000000	13660.000000
2018-05-08 09:27:00	13665.000000	13665.000000	13650.000000	13650.000000
2018-05-08 09:28:00	13650.000000	13650.000000	13650.000000	13650.000000
2018-05-08 09:29:00	13650.000000	13655.000000	13650.000000	13655.000000
2018-05-08 09:30:00	13655.000000	13660.000000	13655.000000	13660.000000
2018-05-08 09:31:00	13660.000000	13675.000000	13660.000000	13670.000000
2018-05-08 09:32:00	13665.000000	13665.000000	13665.000000	13665.000000
2018-05-08 09:33:00	13670.000000	13675.000000	13665.000000	13665.000000
2018-05-08 09:34:00	13670.000000	13670.000000	13665.000000	13665.000000
2018-05-08 09:35:00	13670.000000	13670.000000	13665.000000	13670.000000
2018-05-08 09:36:00	13665.000000	13665.000000	13655.000000	13660.000000
2018-05-08 09:37:00	13660.000000	13665.000000	13660.000000	13665.000000
2018-05-08 09:38:00	13670.000000	13670.000000	13665.000000	13665.000000
2018-05-08 09:39:00	13665.000000	13665.000000	13665.000000	13665.000000
2018-05-08 09:40:00	13665.000000	13665.000000	13660.000000	13660.000000
2018-05-08 09:41:00	13655.000000	13655.000000	13650.000000	13650.000000
2018-05-08 09:42:00	13655.000000	13660.000000	13655.000000	13655.000000
2018-05-08 09:43:00	13655.000000	13660.000000	13655.000000	13655.000000
2018-05-08 09:44:00	13660.000000	13660.000000	13660.000000	13660.000000
2018-05-08 09:45:00	13665.000000	13670.000000	13660.000000	13665.000000
2018-05-08 09:46:00	13660.000000	13660.000000	13660.000000	13660.000000
2018-05-08 09:47:00	13660.000000	13665.000000	13660.000000	13665.000000
2018-05-08 09:48:00	13660.000000	13665.000000	13660.000000	13665.000000
2018-05-08 09:49:00	13660.000000	13660.000000	13650.000000	13650.000000
2018-05-08 09:50:00	13655.000000	13655.000000	13650.000000	13655.000000
2018-05-08 09:51:00	13660.000000	13660.000000	13660.000000	13660.000000
2018-05-08 09:52:00	13665.000000	13695.000000	13665.000000	13695.000000
2018-05-08 09:53:00	13690.000000	13700.000000	13685.000000	13700.000000
2018-05-08 09:54:00	13700.000000	13730.000000	13700.000000	13725.000000
2018-05-08 09:55:00	13725.000000	13730.000000	13710.000000	13725.000000
2018-05-08 09:56:00	13725.000000	13725.000000	13715.000000	13725.000000
2018-05-08 09:57:00	13725.000000	13725.000000	13695.000000	13695.000000
2018-05-08 09:58:00	13700.000000	13725.000000	13700.000000	13720.000000
2018-05-08 09:59:00	13720.000000	13725.000000	13715.000000	13715.000000
2018-05-08 10:00:00	13710.000000	13720.000000	13710.000000	13715.000000
2018-05-08 10:01:00	13715.000000	13720.000000	13715.000000	13715.000000
2018-05-08 10:02:00	13715.000000	13720.000000	13715.000000	13720.000000
2018-05-08 10:03:00	13725.000000	13725.000000	13715.000000	13715.000000
2018-05-08 10:04:00	13715.000000	13725.000000	13715.000000	13715.000000
2018-05-08 10:05:00	13715.000000	13715.000000	13715.000000	13715.000000
2018-05-08 10:06:00	13715.000000	13715.000000	13705.000000	13705.000000
2018-05-08 10:07:00	13705.000000	13715.000000	13705.000000	13710.000000
2018-05-08 10:08:00	13715.000000	13730.000000	13715.000000	13725.000000
2018-05-08 10:09:00	13720.000000	13725.000000	13720.000000	13720.000000
2018-05-08 10:10:00	13720.000000	13725.000000	13705.000000	13705.000000
2018-05-08 10:11:00	13700.000000	13710.000000	13700.000000	13705.000000
2018-05-08 10:12:00	13705.000000	13710.000000	13705.000000	13710.000000
2018-05-08 10:13:00	13705.000000	13710.000000	13705.000000	13710.000000
2018-05-08 10:14:00	13710.000000	13715.000000	13695.000000	13695.000000
2018-05-08 10:30:00	13695.000000	13695.000000	13680.000000	13685.000000
2018-05-08 10:31:00	13685.000000	13695.000000	13680.000000	13680.000000
2018-05-08 10:32:00	13680.000000	13685.000000	13680.000000	13680.000000
2018-05-08 10:33:00	13685.000000	13690.000000	13685.000000	13685.000000
2018-05-08 10:34:00	13685.000000	13690.000000	13685.000000	13685.000000
2018-05-08 10:35:00	13685.000000	13690.000000	13675.000000	13680.000000
2018-05-08 10:36:00	13685.000000	13690.000000	13680.000000	13685.000000
2018-05-08 10:37:00	13680.000000	13680.000000	13680.000000	13680.000000
2018-05-08 10:38:00	13680.000000	13685.000000	13680.000000	13685.000000
2018-05-08 10:39:00	13680.000000	13685.000000	13680.000000	13685.000000
2018-05-08 10:40:00	13685.000000	13685.000000	13685.000000	13685.000000
2018-05-08 10:41:00	13690.000000	13695.000000	13685.000000	13690.000000
2018-05-08 10:42:00	13690.000000	13695.000000	13685.000000	13695.000000
2018-05-08 10:43:00	13690.000000	13690.000000	13685.000000	13690.000000
2018-05-08 10:44:00	13695.000000	13700.000000	13695.000000	13700.000000
2018-05-08 10:45:00	13705.000000	13705.000000	13695.000000	13695.000000
2018-05-08 10:46:00	13690.000000	13690.000000	13690.000000	13690.000000
2018-05-08 10:47:00	13695.000000	13700.000000	13690.000000	13690.000000
2018-05-08 10:48:00	13690.000000	13690.000000	13685.000000	13690.000000
