datetime	open	high	low	close
2018-10-19 09:00:00	12015.000000	12030.000000	12010.000000	12015.000000
2018-10-19 09:01:00	12015.000000	12035.000000	12015.000000	12020.000000
2018-10-19 09:02:00	12020.000000	12025.000000	12015.000000	12020.000000
2018-10-19 09:03:00	12025.000000	12025.000000	12010.000000	12010.000000
2018-10-19 09:04:00	12010.000000	12015.000000	11995.000000	12000.000000
2018-10-19 09:05:00	12000.000000	12005.000000	11990.000000	12005.000000
2018-10-19 09:06:00	12000.000000	12005.000000	11995.000000	12000.000000
2018-10-19 09:07:00	11995.000000	12000.000000	11995.000000	12000.000000
2018-10-19 09:08:00	12000.000000	12005.000000	11995.000000	12000.000000
2018-10-19 09:09:00	11995.000000	12000.000000	11990.000000	11990.000000
2018-10-19 09:10:00	11995.000000	12000.000000	11985.000000	11995.000000
2018-10-19 09:11:00	11990.000000	12000.000000	11990.000000	12000.000000
2018-10-19 09:12:00	12000.000000	12010.000000	11995.000000	12005.000000
2018-10-19 09:13:00	12010.000000	12015.000000	12005.000000	12015.000000
2018-10-19 09:14:00	12015.000000	12015.000000	12005.000000	12010.000000
2018-10-19 09:15:00	12010.000000	12015.000000	12005.000000	12010.000000
2018-10-19 09:16:00	12015.000000	12015.000000	12010.000000	12010.000000
2018-10-19 09:17:00	12010.000000	12010.000000	11995.000000	12000.000000
2018-10-19 09:18:00	12000.000000	12000.000000	11990.000000	11995.000000
2018-10-19 09:19:00	11995.000000	12005.000000	11995.000000	11995.000000
2018-10-19 09:20:00	11995.000000	12000.000000	11995.000000	11995.000000
2018-10-19 09:21:00	12000.000000	12010.000000	11995.000000	12005.000000
2018-10-19 09:22:00	12005.000000	12010.000000	11995.000000	12005.000000
2018-10-19 09:23:00	12000.000000	12005.000000	12000.000000	12000.000000
2018-10-19 09:24:00	12000.000000	12005.000000	11995.000000	11995.000000
2018-10-19 09:25:00	12000.000000	12000.000000	11990.000000	11990.000000
2018-10-19 09:26:00	11990.000000	12005.000000	11990.000000	11995.000000
2018-10-19 09:27:00	11995.000000	12000.000000	11995.000000	11995.000000
2018-10-19 09:28:00	11995.000000	12000.000000	11985.000000	11990.000000
2018-10-19 09:29:00	11985.000000	11990.000000	11975.000000	11975.000000
2018-10-19 09:30:00	11975.000000	11980.000000	11970.000000	11975.000000
2018-10-19 09:31:00	11975.000000	11990.000000	11970.000000	11985.000000
2018-10-19 09:32:00	11990.000000	11990.000000	11985.000000	11990.000000
2018-10-19 09:33:00	11990.000000	11990.000000	11975.000000	11975.000000
2018-10-19 09:34:00	11975.000000	11975.000000	11960.000000	11965.000000
2018-10-19 09:35:00	11970.000000	11975.000000	11965.000000	11975.000000
2018-10-19 09:36:00	11970.000000	11985.000000	11970.000000	11985.000000
2018-10-19 09:37:00	11985.000000	11990.000000	11980.000000	11990.000000
2018-10-19 09:38:00	11990.000000	11990.000000	11985.000000	11990.000000
2018-10-19 09:39:00	11985.000000	11995.000000	11985.000000	11995.000000
2018-10-19 09:40:00	11990.000000	11990.000000	11980.000000	11985.000000
2018-10-19 09:41:00	11980.000000	12000.000000	11980.000000	12000.000000
2018-10-19 09:42:00	12000.000000	12010.000000	11995.000000	12010.000000
2018-10-19 09:43:00	12010.000000	12015.000000	12005.000000	12015.000000
2018-10-19 09:44:00	12010.000000	12015.000000	12005.000000	12010.000000
2018-10-19 09:45:00	12010.000000	12030.000000	12005.000000	12030.000000
2018-10-19 09:46:00	12030.000000	12045.000000	12025.000000	12030.000000
2018-10-19 09:47:00	12035.000000	12040.000000	12025.000000	12025.000000
2018-10-19 09:48:00	12030.000000	12035.000000	12025.000000	12030.000000
2018-10-19 09:49:00	12025.000000	12030.000000	12025.000000	12025.000000
2018-10-19 09:50:00	12025.000000	12030.000000	12020.000000	12025.000000
2018-10-19 09:51:00	12025.000000	12035.000000	12020.000000	12035.000000
2018-10-19 09:52:00	12035.000000	12035.000000	12020.000000	12025.000000
2018-10-19 09:53:00	12020.000000	12030.000000	12020.000000	12030.000000
