datetime	open	high	low	close
2017-05-19 09:15:00	94.760000	94.790000	94.705000	94.745000
2017-05-19 09:16:00	94.745000	94.770000	94.720000	94.760000
2017-05-19 09:17:00	94.740000	94.780000	94.740000	94.775000
2017-05-19 09:18:00	94.765000	94.780000	94.755000	94.755000
2017-05-19 09:19:00	94.750000	94.765000	94.750000	94.765000
2017-05-19 09:20:00	94.770000	94.770000	94.720000	94.730000
2017-05-19 09:21:00	94.700000	94.720000	94.660000	94.660000
2017-05-19 09:22:00	94.675000	94.695000	94.660000	94.685000
2017-05-19 09:23:00	94.700000	94.700000	94.655000	94.685000
2017-05-19 09:24:00	94.675000	94.675000	94.650000	94.650000
2017-05-19 09:25:00	94.600000	94.665000	94.600000	94.645000
2017-05-19 09:26:00	94.660000	94.675000	94.660000	94.675000
2017-05-19 09:27:00	94.675000	94.675000	94.665000	94.670000
2017-05-19 09:28:00	94.690000	94.715000	94.690000	94.695000
2017-05-19 09:29:00	94.700000	94.715000	94.700000	94.700000
2017-05-19 09:30:00	94.695000	94.695000	94.690000	94.695000
2017-05-19 09:31:00	94.695000	94.695000	94.695000	94.695000
2017-05-19 09:32:00	94.705000	94.710000	94.700000	94.700000
2017-05-19 09:33:00	94.700000	94.700000	94.680000	94.680000
2017-05-19 09:34:00	94.690000	94.690000	94.660000	94.670000
2017-05-19 09:35:00	94.675000	94.675000	94.675000	94.675000
2017-05-19 09:36:00	94.660000	94.680000	94.660000	94.680000
2017-05-19 09:37:00	94.680000	94.680000	94.680000	94.680000
2017-05-19 09:38:00	94.675000	94.680000	94.675000	94.680000
2017-05-19 09:39:00	94.665000	94.665000	94.640000	94.640000
2017-05-19 09:40:00	94.640000	94.640000	94.600000	94.615000
2017-05-19 09:41:00	94.630000	94.655000	94.620000	94.655000
2017-05-19 09:42:00	94.645000	94.665000	94.635000	94.665000
2017-05-19 09:43:00	94.645000	94.645000	94.645000	94.645000
2017-05-19 09:44:00	94.650000	94.655000	94.650000	94.650000
2017-05-19 09:45:00	94.650000	94.650000	94.600000	94.610000
2017-05-19 09:46:00	94.620000	94.640000	94.620000	94.635000
2017-05-19 09:47:00	94.625000	94.675000	94.620000	94.670000
2017-05-19 09:48:00	94.665000	94.685000	94.650000	94.685000
2017-05-19 09:49:00	94.670000	94.685000	94.670000	94.670000
2017-05-19 09:50:00	94.670000	94.685000	94.655000	94.675000
2017-05-19 09:51:00	94.670000	94.675000	94.670000	94.675000
2017-05-19 09:52:00	94.680000	94.695000	94.680000	94.690000
2017-05-19 09:53:00	94.700000	94.725000	94.680000	94.725000
2017-05-19 09:54:00	94.705000	94.705000	94.695000	94.700000
2017-05-19 09:55:00	94.705000	94.720000	94.705000	94.705000
2017-05-19 09:56:00	94.705000	94.710000	94.700000	94.705000
2017-05-19 09:57:00	94.700000	94.710000	94.685000	94.710000
2017-05-19 09:58:00	94.710000	94.710000	94.695000	94.695000
2017-05-19 09:59:00	94.695000	94.705000	94.670000	94.670000
2017-05-19 10:00:00	94.675000	94.690000	94.640000	94.660000
2017-05-19 10:01:00	94.665000	94.680000	94.665000	94.680000
2017-05-19 10:02:00	94.680000	94.690000	94.645000	94.645000
2017-05-19 10:03:00	94.675000	94.690000	94.675000	94.680000
2017-05-19 10:04:00	94.695000	94.695000	94.670000	94.670000
2017-05-19 10:05:00	94.665000	94.665000	94.625000	94.665000
2017-05-19 10:06:00	94.665000	94.665000	94.660000	94.660000
2017-05-19 10:07:00	94.655000	94.655000	94.640000	94.650000
2017-05-19 10:08:00	94.660000	94.660000	94.635000	94.655000
2017-05-19 10:09:00	94.665000	94.680000	94.665000	94.670000
2017-05-19 10:10:00	94.670000	94.670000	94.670000	94.670000
2017-05-19 10:11:00	94.685000	94.685000	94.660000	94.660000
2017-05-19 10:12:00	94.660000	94.710000	94.650000	94.710000
2017-05-19 10:13:00	94.715000	94.715000	94.700000	94.700000
2017-05-19 10:14:00	94.700000	94.700000	94.685000	94.700000
2017-05-19 10:15:00	94.695000	94.695000	94.695000	94.695000
2017-05-19 10:16:00	94.715000	94.715000	94.710000	94.715000
2017-05-19 10:17:00	94.720000	94.730000	94.705000	94.730000
2017-05-19 10:18:00	94.710000	94.710000	94.705000	94.710000
2017-05-19 10:19:00	94.700000	94.715000	94.700000	94.715000
2017-05-19 10:20:00	94.690000	94.690000	94.685000	94.685000
2017-05-19 10:21:00	94.715000	94.720000	94.715000	94.715000
2017-05-19 10:23:00	94.715000	94.715000	94.700000	94.715000
2017-05-19 10:24:00	94.720000	94.720000	94.715000	94.715000
2017-05-19 10:25:00	94.700000	94.700000	94.675000	94.675000
2017-05-19 10:26:00	94.675000	94.695000	94.675000	94.695000
2017-05-19 10:27:00	94.690000	94.690000	94.690000	94.690000
2017-05-19 10:28:00	94.690000	94.690000	94.665000	94.665000
2017-05-19 10:29:00	94.675000	94.690000	94.670000	94.670000
2017-05-19 10:30:00	94.665000	94.675000	94.655000	94.655000
2017-05-19 10:31:00	94.670000	94.670000	94.650000	94.655000
2017-05-19 10:32:00	94.655000	94.660000	94.655000	94.660000
2017-05-19 10:33:00	94.655000	94.655000	94.655000	94.655000
2017-05-19 10:34:00	94.655000	94.660000	94.650000	94.660000
2017-05-19 10:35:00	94.655000	94.655000	94.655000	94.655000
2017-05-19 10:36:00	94.645000	94.650000	94.625000	94.640000
2017-05-19 10:37:00	94.630000	94.640000	94.620000	94.640000
2017-05-19 10:38:00	94.620000	94.640000	94.615000	94.615000
2017-05-19 10:39:00	94.615000	94.635000	94.615000	94.635000
2017-05-19 10:40:00	94.635000	94.635000	94.635000	94.635000
2017-05-19 10:41:00	94.640000	94.645000	94.640000	94.640000
2017-05-19 10:43:00	94.625000	94.630000	94.620000	94.620000
2017-05-19 10:44:00	94.635000	94.635000	94.635000	94.635000
2017-05-19 10:45:00	94.620000	94.630000	94.615000	94.630000
2017-05-19 10:46:00	94.630000	94.640000	94.630000	94.635000
2017-05-19 10:47:00	94.650000	94.655000	94.645000	94.645000
2017-05-19 10:48:00	94.650000	94.685000	94.650000	94.660000
2017-05-19 10:49:00	94.670000	94.670000	94.660000	94.670000
2017-05-19 10:50:00	94.670000	94.670000	94.665000	94.670000
2017-05-19 10:52:00	94.665000	94.670000	94.625000	94.635000
2017-05-19 10:53:00	94.640000	94.640000	94.630000	94.630000
2017-05-19 10:54:00	94.640000	94.640000	94.630000	94.630000
2017-05-19 10:55:00	94.630000	94.630000	94.590000	94.610000
2017-05-19 10:56:00	94.610000	94.650000	94.610000	94.625000
2017-05-19 10:58:00	94.650000	94.650000	94.650000	94.650000
2017-05-19 10:59:00	94.640000	94.660000	94.640000	94.640000
2017-05-19 11:00:00	94.630000	94.630000	94.620000	94.630000
2017-05-19 11:01:00	94.630000	94.630000	94.630000	94.630000
2017-05-19 11:02:00	94.645000	94.660000	94.645000	94.660000
2017-05-19 11:05:00	94.650000	94.650000	94.650000	94.650000
2017-05-19 11:06:00	94.660000	94.685000	94.660000	94.685000
2017-05-19 11:07:00	94.660000	94.685000	94.660000	94.685000
2017-05-19 11:08:00	94.670000	94.680000	94.665000	94.670000
2017-05-19 11:09:00	94.685000	94.685000	94.685000	94.685000
2017-05-19 11:10:00	94.685000	94.740000	94.685000	94.710000
2017-05-19 11:11:00	94.715000	94.715000	94.685000	94.690000
2017-05-19 11:12:00	94.685000	94.695000	94.680000	94.695000
2017-05-19 11:13:00	94.695000	94.695000	94.680000	94.685000
2017-05-19 11:14:00	94.690000	94.700000	94.690000	94.700000
2017-05-19 11:15:00	94.695000	94.700000	94.665000	94.680000
2017-05-19 11:16:00	94.680000	94.680000	94.665000	94.675000
2017-05-19 11:17:00	94.665000	94.675000	94.660000	94.675000
2017-05-19 11:18:00	94.680000	94.685000	94.675000	94.675000
2017-05-19 11:19:00	94.675000	94.695000	94.675000	94.695000
2017-05-19 11:20:00	94.670000	94.675000	94.665000	94.665000
2017-05-19 11:21:00	94.690000	94.695000	94.685000	94.685000
2017-05-19 11:22:00	94.700000	94.700000	94.685000	94.685000
2017-05-19 11:23:00	94.695000	94.735000	94.695000	94.735000
2017-05-19 11:24:00	94.745000	94.745000	94.725000	94.725000
2017-05-19 11:25:00	94.730000	94.730000	94.730000	94.730000
2017-05-19 11:26:00	94.735000	94.735000	94.705000	94.705000
2017-05-19 11:27:00	94.720000	94.725000	94.700000	94.705000
2017-05-19 11:28:00	94.710000	94.715000	94.705000	94.705000
2017-05-19 11:29:00	94.705000	94.720000	94.700000	94.720000
2017-05-19 13:00:00	94.740000	94.745000	94.725000	94.735000
2017-05-19 13:01:00	94.740000	94.750000	94.735000	94.750000
2017-05-19 13:02:00	94.735000	94.735000	94.735000	94.735000
2017-05-19 13:03:00	94.760000	94.760000	94.745000	94.745000
2017-05-19 13:04:00	94.735000	94.735000	94.735000	94.735000
2017-05-19 13:05:00	94.750000	94.790000	94.750000	94.760000
2017-05-19 13:06:00	94.760000	94.765000	94.755000	94.765000
2017-05-19 13:07:00	94.755000	94.755000	94.745000	94.745000
2017-05-19 13:08:00	94.750000	94.755000	94.740000	94.750000
2017-05-19 13:09:00	94.745000	94.745000	94.745000	94.745000
2017-05-19 13:10:00	94.750000	94.750000	94.740000	94.740000
2017-05-19 13:12:00	94.750000	94.750000	94.750000	94.750000
2017-05-19 13:13:00	94.755000	94.755000	94.755000	94.755000
2017-05-19 13:14:00	94.760000	94.760000	94.760000	94.760000
2017-05-19 13:15:00	94.775000	94.790000	94.770000	94.770000
2017-05-19 13:17:00	94.770000	94.770000	94.765000	94.765000
2017-05-19 13:18:00	94.745000	94.770000	94.740000	94.760000
2017-05-19 13:19:00	94.760000	94.775000	94.745000	94.745000
2017-05-19 13:20:00	94.750000	94.750000	94.750000	94.750000
2017-05-19 13:21:00	94.740000	94.740000	94.720000	94.735000
2017-05-19 13:22:00	94.745000	94.745000	94.745000	94.745000
2017-05-19 13:23:00	94.760000	94.765000	94.760000	94.765000
2017-05-19 13:24:00	94.750000	94.750000	94.730000	94.730000
2017-05-19 13:25:00	94.735000	94.745000	94.720000	94.745000
2017-05-19 13:26:00	94.750000	94.750000	94.730000	94.730000
2017-05-19 13:27:00	94.730000	94.755000	94.725000	94.740000
2017-05-19 13:28:00	94.755000	94.765000	94.750000	94.750000
2017-05-19 13:29:00	94.750000	94.750000	94.720000	94.725000
2017-05-19 13:30:00	94.715000	94.730000	94.710000	94.730000
2017-05-19 13:31:00	94.710000	94.710000	94.705000	94.705000
2017-05-19 13:32:00	94.710000	94.710000	94.710000	94.710000
2017-05-19 13:33:00	94.725000	94.755000	94.725000	94.730000
2017-05-19 13:34:00	94.725000	94.725000	94.725000	94.725000
2017-05-19 13:35:00	94.720000	94.720000	94.720000	94.720000
2017-05-19 13:37:00	94.720000	94.720000	94.720000	94.720000
2017-05-19 13:38:00	94.735000	94.750000	94.725000	94.740000
2017-05-19 13:39:00	94.740000	94.745000	94.740000	94.740000
2017-05-19 13:40:00	94.735000	94.735000	94.735000	94.735000
2017-05-19 13:41:00	94.730000	94.730000	94.700000	94.700000
2017-05-19 13:42:00	94.690000	94.710000	94.675000	94.700000
2017-05-19 13:43:00	94.695000	94.700000	94.695000	94.700000
2017-05-19 13:44:00	94.705000	94.705000	94.665000	94.665000
2017-05-19 13:45:00	94.650000	94.685000	94.645000	94.670000
2017-05-19 13:46:00	94.660000	94.660000	94.645000	94.650000
2017-05-19 13:47:00	94.655000	94.675000	94.650000	94.670000
2017-05-19 13:48:00	94.670000	94.705000	94.670000	94.685000
2017-05-19 13:49:00	94.670000	94.670000	94.665000	94.670000
2017-05-19 13:50:00	94.665000	94.665000	94.655000	94.660000
2017-05-19 13:51:00	94.670000	94.670000	94.670000	94.670000
2017-05-19 13:52:00	94.655000	94.655000	94.655000	94.655000
2017-05-19 13:53:00	94.665000	94.675000	94.665000	94.665000
2017-05-19 13:54:00	94.660000	94.665000	94.655000	94.655000
2017-05-19 13:55:00	94.655000	94.670000	94.655000	94.670000
2017-05-19 13:56:00	94.670000	94.690000	94.670000	94.690000
2017-05-19 13:57:00	94.680000	94.680000	94.680000	94.680000
2017-05-19 13:58:00	94.680000	94.680000	94.680000	94.680000
2017-05-19 13:59:00	94.685000	94.685000	94.685000	94.685000
2017-05-19 14:00:00	94.685000	94.695000	94.680000	94.690000
2017-05-19 14:01:00	94.690000	94.690000	94.670000	94.680000
2017-05-19 14:02:00	94.680000	94.680000	94.665000	94.665000
2017-05-19 14:03:00	94.660000	94.675000	94.660000	94.675000
2017-05-19 14:04:00	94.680000	94.685000	94.675000	94.685000
2017-05-19 14:05:00	94.685000	94.685000	94.655000	94.660000
2017-05-19 14:06:00	94.660000	94.670000	94.660000	94.670000
2017-05-19 14:07:00	94.660000	94.675000	94.655000	94.675000
2017-05-19 14:08:00	94.665000	94.665000	94.665000	94.665000
2017-05-19 14:09:00	94.685000	94.690000	94.680000	94.690000
2017-05-19 14:10:00	94.700000	94.710000	94.695000	94.695000
2017-05-19 14:11:00	94.700000	94.715000	94.700000	94.705000
2017-05-19 14:12:00	94.710000	94.740000	94.710000	94.735000
2017-05-19 14:13:00	94.730000	94.730000	94.705000	94.710000
2017-05-19 14:14:00	94.710000	94.710000	94.705000	94.705000
2017-05-19 14:15:00	94.710000	94.715000	94.705000	94.705000
2017-05-19 14:16:00	94.705000	94.715000	94.700000	94.715000
2017-05-19 14:17:00	94.705000	94.705000	94.705000	94.705000
2017-05-19 14:18:00	94.710000	94.710000	94.695000	94.695000
2017-05-19 14:19:00	94.710000	94.710000	94.700000	94.700000
2017-05-19 14:21:00	94.710000	94.710000	94.695000	94.695000
2017-05-19 14:22:00	94.695000	94.700000	94.695000	94.700000
2017-05-19 14:23:00	94.710000	94.715000	94.710000	94.710000
2017-05-19 14:24:00	94.710000	94.710000	94.695000	94.695000
2017-05-19 14:25:00	94.695000	94.695000	94.695000	94.695000
2017-05-19 14:26:00	94.705000	94.725000	94.705000	94.725000
2017-05-19 14:27:00	94.735000	94.735000	94.720000	94.730000
2017-05-19 14:28:00	94.735000	94.765000	94.735000	94.750000
2017-05-19 14:29:00	94.770000	94.770000	94.745000	94.745000
2017-05-19 14:30:00	94.745000	94.745000	94.735000	94.735000
2017-05-19 14:31:00	94.735000	94.735000	94.730000	94.730000
2017-05-19 14:32:00	94.730000	94.730000	94.725000	94.725000
2017-05-19 14:33:00	94.725000	94.730000	94.720000	94.720000
2017-05-19 14:34:00	94.715000	94.725000	94.715000	94.725000
2017-05-19 14:35:00	94.720000	94.720000	94.715000	94.715000
2017-05-19 14:36:00	94.710000	94.710000	94.680000	94.710000
