datetime	open	high	low	close
2017-03-01 09:15:00	95.680000	95.705000	95.640000	95.670000
2017-03-01 09:16:00	95.675000	95.710000	95.660000	95.695000
2017-03-01 09:17:00	95.695000	95.740000	95.695000	95.705000
2017-03-01 09:18:00	95.710000	95.720000	95.690000	95.700000
2017-03-01 09:19:00	95.700000	95.705000	95.620000	95.620000
2017-03-01 09:20:00	95.625000	95.650000	95.610000	95.615000
2017-03-01 09:21:00	95.600000	95.600000	95.540000	95.565000
2017-03-01 09:22:00	95.560000	95.605000	95.560000	95.600000
2017-03-01 09:23:00	95.595000	95.620000	95.570000	95.585000
2017-03-01 09:24:00	95.585000	95.625000	95.575000	95.600000
2017-03-01 09:25:00	95.595000	95.600000	95.575000	95.595000
2017-03-01 09:26:00	95.590000	95.595000	95.575000	95.595000
2017-03-01 09:27:00	95.595000	95.605000	95.590000	95.600000
2017-03-01 09:28:00	95.600000	95.615000	95.595000	95.615000
2017-03-01 09:29:00	95.615000	95.635000	95.605000	95.610000
2017-03-01 09:30:00	95.600000	95.610000	95.585000	95.600000
2017-03-01 09:31:00	95.600000	95.610000	95.595000	95.605000
2017-03-01 09:32:00	95.610000	95.620000	95.605000	95.620000
2017-03-01 09:33:00	95.620000	95.620000	95.595000	95.595000
2017-03-01 09:34:00	95.605000	95.615000	95.585000	95.615000
2017-03-01 09:35:00	95.615000	95.615000	95.600000	95.610000
2017-03-01 09:36:00	95.615000	95.625000	95.610000	95.620000
2017-03-01 09:37:00	95.620000	95.635000	95.620000	95.635000
2017-03-01 09:38:00	95.630000	95.645000	95.625000	95.640000
2017-03-01 09:39:00	95.645000	95.645000	95.630000	95.635000
2017-03-01 09:40:00	95.635000	95.645000	95.630000	95.640000
2017-03-01 09:41:00	95.640000	95.655000	95.640000	95.640000
2017-03-01 09:42:00	95.640000	95.650000	95.640000	95.640000
2017-03-01 09:43:00	95.645000	95.645000	95.600000	95.600000
2017-03-01 09:44:00	95.605000	95.625000	95.605000	95.620000
2017-03-01 09:45:00	95.620000	95.620000	95.585000	95.600000
2017-03-01 09:46:00	95.595000	95.605000	95.590000	95.590000
2017-03-01 09:47:00	95.590000	95.620000	95.585000	95.620000
2017-03-01 09:48:00	95.610000	95.635000	95.610000	95.625000
2017-03-01 09:49:00	95.625000	95.630000	95.615000	95.620000
2017-03-01 09:50:00	95.620000	95.650000	95.615000	95.640000
2017-03-01 09:51:00	95.640000	95.645000	95.635000	95.635000
2017-03-01 09:52:00	95.640000	95.670000	95.640000	95.665000
2017-03-01 09:53:00	95.670000	95.680000	95.665000	95.670000
2017-03-01 09:54:00	95.670000	95.695000	95.665000	95.695000
2017-03-01 09:55:00	95.690000	95.695000	95.670000	95.680000
2017-03-01 09:56:00	95.685000	95.710000	95.685000	95.705000
2017-03-01 09:57:00	95.705000	95.705000	95.685000	95.690000
2017-03-01 09:58:00	95.685000	95.695000	95.685000	95.690000
2017-03-01 09:59:00	95.695000	95.695000	95.680000	95.690000
2017-03-01 10:00:00	95.690000	95.700000	95.690000	95.695000
2017-03-01 10:01:00	95.695000	95.730000	95.695000	95.725000
2017-03-01 10:02:00	95.720000	95.725000	95.700000	95.700000
2017-03-01 10:03:00	95.700000	95.720000	95.700000	95.710000
2017-03-01 10:04:00	95.715000	95.720000	95.700000	95.700000
2017-03-01 10:05:00	95.705000	95.710000	95.685000	95.685000
2017-03-01 10:06:00	95.685000	95.700000	95.685000	95.695000
2017-03-01 10:07:00	95.690000	95.700000	95.665000	95.670000
2017-03-01 10:08:00	95.665000	95.680000	95.665000	95.675000
2017-03-01 10:09:00	95.670000	95.680000	95.670000	95.670000
2017-03-01 10:10:00	95.675000	95.695000	95.675000	95.685000
2017-03-01 10:11:00	95.685000	95.690000	95.685000	95.690000
2017-03-01 10:12:00	95.690000	95.690000	95.675000	95.675000
2017-03-01 10:13:00	95.675000	95.690000	95.675000	95.680000
2017-03-01 10:14:00	95.680000	95.685000	95.670000	95.670000
2017-03-01 10:15:00	95.665000	95.680000	95.660000	95.675000
2017-03-01 10:16:00	95.670000	95.675000	95.645000	95.665000
2017-03-01 10:17:00	95.660000	95.660000	95.640000	95.640000
2017-03-01 10:18:00	95.645000	95.675000	95.645000	95.675000
2017-03-01 10:19:00	95.675000	95.680000	95.660000	95.675000
2017-03-01 10:20:00	95.675000	95.685000	95.665000	95.685000
2017-03-01 10:21:00	95.680000	95.680000	95.675000	95.680000
2017-03-01 10:22:00	95.680000	95.680000	95.675000	95.680000
2017-03-01 10:23:00	95.685000	95.685000	95.675000	95.680000
2017-03-01 10:24:00	95.680000	95.690000	95.680000	95.680000
2017-03-01 10:25:00	95.680000	95.680000	95.670000	95.670000
2017-03-01 10:26:00	95.665000	95.680000	95.665000	95.680000
2017-03-01 10:27:00	95.680000	95.680000	95.670000	95.670000
2017-03-01 10:28:00	95.670000	95.675000	95.655000	95.665000
2017-03-01 10:29:00	95.660000	95.665000	95.640000	95.640000
2017-03-01 10:30:00	95.640000	95.655000	95.615000	95.655000
2017-03-01 10:31:00	95.660000	95.675000	95.645000	95.675000
2017-03-01 10:32:00	95.670000	95.675000	95.650000	95.670000
2017-03-01 10:33:00	95.670000	95.680000	95.665000	95.670000
2017-03-01 10:34:00	95.670000	95.670000	95.650000	95.650000
2017-03-01 10:35:00	95.650000	95.665000	95.645000	95.650000
2017-03-01 10:36:00	95.645000	95.655000	95.635000	95.645000
2017-03-01 10:37:00	95.645000	95.645000	95.635000	95.645000
2017-03-01 10:38:00	95.645000	95.650000	95.630000	95.630000
2017-03-01 10:39:00	95.630000	95.645000	95.625000	95.645000
2017-03-01 10:40:00	95.645000	95.670000	95.645000	95.655000
2017-03-01 10:41:00	95.655000	95.675000	95.655000	95.660000
2017-03-01 10:42:00	95.665000	95.670000	95.660000	95.670000
2017-03-01 10:43:00	95.670000	95.675000	95.670000	95.675000
2017-03-01 10:44:00	95.680000	95.715000	95.680000	95.710000
2017-03-01 10:45:00	95.710000	95.710000	95.685000	95.690000
2017-03-01 10:46:00	95.685000	95.690000	95.675000	95.685000
2017-03-01 10:47:00	95.680000	95.685000	95.680000	95.680000
2017-03-01 10:48:00	95.680000	95.680000	95.675000	95.675000
2017-03-01 10:49:00	95.675000	95.680000	95.670000	95.680000
2017-03-01 10:50:00	95.685000	95.685000	95.665000	95.680000
2017-03-01 10:51:00	95.680000	95.695000	95.680000	95.695000
2017-03-01 10:52:00	95.695000	95.700000	95.670000	95.675000
2017-03-01 10:53:00	95.670000	95.670000	95.640000	95.645000
2017-03-01 10:54:00	95.645000	95.645000	95.595000	95.600000
2017-03-01 10:55:00	95.595000	95.615000	95.595000	95.605000
2017-03-01 10:56:00	95.605000	95.615000	95.595000	95.605000
2017-03-01 10:57:00	95.600000	95.615000	95.580000	95.580000
2017-03-01 10:58:00	95.580000	95.610000	95.580000	95.605000
2017-03-01 10:59:00	95.605000	95.605000	95.570000	95.570000
2017-03-01 11:00:00	95.560000	95.590000	95.555000	95.560000
2017-03-01 11:01:00	95.560000	95.570000	95.530000	95.530000
2017-03-01 11:02:00	95.530000	95.570000	95.530000	95.550000
2017-03-01 11:03:00	95.550000	95.585000	95.550000	95.565000
2017-03-01 11:04:00	95.570000	95.575000	95.565000	95.565000
2017-03-01 11:05:00	95.560000	95.570000	95.555000	95.570000
2017-03-01 11:06:00	95.570000	95.585000	95.570000	95.575000
2017-03-01 11:07:00	95.575000	95.600000	95.565000	95.575000
2017-03-01 11:08:00	95.580000	95.590000	95.570000	95.575000
2017-03-01 11:09:00	95.575000	95.585000	95.570000	95.570000
2017-03-01 11:10:00	95.570000	95.585000	95.565000	95.570000
2017-03-01 11:11:00	95.565000	95.575000	95.545000	95.555000
2017-03-01 11:12:00	95.560000	95.560000	95.540000	95.550000
2017-03-01 11:13:00	95.550000	95.550000	95.475000	95.490000
2017-03-01 11:14:00	95.490000	95.515000	95.435000	95.435000
2017-03-01 11:15:00	95.435000	95.435000	95.305000	95.360000
2017-03-01 11:16:00	95.360000	95.360000	95.270000	95.285000
2017-03-01 11:17:00	95.280000	95.355000	95.270000	95.335000
2017-03-01 11:18:00	95.335000	95.390000	95.325000	95.390000
2017-03-01 11:19:00	95.390000	95.410000	95.375000	95.380000
2017-03-01 11:20:00	95.385000	95.405000	95.380000	95.395000
2017-03-01 11:21:00	95.390000	95.405000	95.360000	95.360000
2017-03-01 11:22:00	95.360000	95.380000	95.355000	95.380000
2017-03-01 11:23:00	95.380000	95.385000	95.365000	95.380000
2017-03-01 11:24:00	95.385000	95.395000	95.365000	95.365000
2017-03-01 11:25:00	95.360000	95.375000	95.350000	95.360000
2017-03-01 11:26:00	95.355000	95.385000	95.345000	95.375000
2017-03-01 11:27:00	95.375000	95.390000	95.375000	95.380000
2017-03-01 11:28:00	95.385000	95.385000	95.375000	95.375000
2017-03-01 11:29:00	95.375000	95.395000	95.365000	95.385000
2017-03-01 13:00:00	95.375000	95.410000	95.370000	95.400000
2017-03-01 13:01:00	95.405000	95.435000	95.405000	95.420000
2017-03-01 13:02:00	95.425000	95.460000	95.425000	95.460000
2017-03-01 13:03:00	95.460000	95.460000	95.435000	95.445000
2017-03-01 13:04:00	95.445000	95.455000	95.430000	95.440000
2017-03-01 13:05:00	95.435000	95.450000	95.430000	95.440000
2017-03-01 13:06:00	95.440000	95.450000	95.435000	95.435000
2017-03-01 13:07:00	95.435000	95.455000	95.435000	95.455000
2017-03-01 13:08:00	95.455000	95.460000	95.435000	95.435000
2017-03-01 13:09:00	95.435000	95.440000	95.435000	95.440000
2017-03-01 13:10:00	95.440000	95.455000	95.430000	95.450000
2017-03-01 13:11:00	95.450000	95.480000	95.445000	95.475000
2017-03-01 13:12:00	95.475000	95.475000	95.455000	95.465000
2017-03-01 13:13:00	95.465000	95.465000	95.425000	95.440000
2017-03-01 13:14:00	95.435000	95.445000	95.430000	95.430000
2017-03-01 13:15:00	95.430000	95.435000	95.410000	95.425000
2017-03-01 13:16:00	95.420000	95.445000	95.420000	95.435000
2017-03-01 13:17:00	95.435000	95.445000	95.430000	95.445000
2017-03-01 13:18:00	95.445000	95.455000	95.400000	95.415000
2017-03-01 13:19:00	95.410000	95.410000	95.380000	95.385000
2017-03-01 13:20:00	95.385000	95.395000	95.365000	95.380000
2017-03-01 13:21:00	95.380000	95.385000	95.370000	95.375000
2017-03-01 13:22:00	95.375000	95.395000	95.375000	95.385000
