datetime	open	high	low	close
2017-03-13 09:15:00	94.635000	94.755000	94.625000	94.755000
2017-03-13 09:16:00	94.755000	94.775000	94.710000	94.715000
2017-03-13 09:17:00	94.705000	94.725000	94.690000	94.710000
2017-03-13 09:18:00	94.710000	94.715000	94.700000	94.715000
2017-03-13 09:19:00	94.715000	94.760000	94.710000	94.755000
2017-03-13 09:20:00	94.755000	94.760000	94.720000	94.720000
2017-03-13 09:21:00	94.715000	94.730000	94.710000	94.720000
2017-03-13 09:22:00	94.720000	94.735000	94.700000	94.700000
2017-03-13 09:23:00	94.700000	94.715000	94.695000	94.700000
2017-03-13 09:24:00	94.705000	94.705000	94.680000	94.685000
2017-03-13 09:25:00	94.685000	94.690000	94.660000	94.680000
2017-03-13 09:26:00	94.685000	94.695000	94.680000	94.690000
2017-03-13 09:27:00	94.690000	94.705000	94.685000	94.695000
2017-03-13 09:28:00	94.690000	94.710000	94.690000	94.710000
2017-03-13 09:29:00	94.710000	94.710000	94.690000	94.705000
2017-03-13 09:30:00	94.705000	94.705000	94.695000	94.705000
2017-03-13 09:31:00	94.705000	94.725000	94.705000	94.715000
2017-03-13 09:32:00	94.720000	94.720000	94.700000	94.715000
2017-03-13 09:33:00	94.715000	94.715000	94.705000	94.715000
2017-03-13 09:34:00	94.710000	94.725000	94.710000	94.715000
2017-03-13 09:35:00	94.720000	94.730000	94.720000	94.730000
2017-03-13 09:36:00	94.740000	94.740000	94.730000	94.735000
2017-03-13 09:37:00	94.735000	94.750000	94.730000	94.745000
2017-03-13 09:38:00	94.740000	94.765000	94.740000	94.745000
2017-03-13 09:39:00	94.750000	94.750000	94.740000	94.740000
2017-03-13 09:40:00	94.740000	94.750000	94.735000	94.750000
2017-03-13 09:41:00	94.745000	94.750000	94.735000	94.745000
2017-03-13 09:42:00	94.740000	94.755000	94.740000	94.745000
2017-03-13 09:43:00	94.745000	94.790000	94.745000	94.785000
2017-03-13 09:44:00	94.775000	94.790000	94.770000	94.785000
2017-03-13 09:45:00	94.780000	94.795000	94.765000	94.775000
2017-03-13 09:46:00	94.775000	94.780000	94.770000	94.770000
2017-03-13 09:47:00	94.765000	94.765000	94.740000	94.750000
2017-03-13 09:48:00	94.750000	94.755000	94.740000	94.745000
2017-03-13 09:49:00	94.750000	94.760000	94.740000	94.745000
2017-03-13 09:50:00	94.750000	94.765000	94.750000	94.755000
2017-03-13 09:51:00	94.750000	94.750000	94.730000	94.730000
2017-03-13 09:52:00	94.730000	94.750000	94.725000	94.750000
2017-03-13 09:53:00	94.745000	94.750000	94.740000	94.745000
2017-03-13 09:54:00	94.740000	94.760000	94.735000	94.750000
2017-03-13 09:55:00	94.755000	94.760000	94.740000	94.740000
2017-03-13 09:56:00	94.740000	94.760000	94.740000	94.760000
2017-03-13 09:57:00	94.755000	94.755000	94.730000	94.735000
2017-03-13 09:58:00	94.730000	94.740000	94.715000	94.720000
2017-03-13 09:59:00	94.720000	94.725000	94.705000	94.715000
2017-03-13 10:00:00	94.715000	94.730000	94.710000	94.720000
2017-03-13 10:01:00	94.715000	94.720000	94.710000	94.710000
2017-03-13 10:02:00	94.710000	94.730000	94.710000	94.725000
2017-03-13 10:03:00	94.730000	94.730000	94.710000	94.710000
2017-03-13 10:04:00	94.710000	94.720000	94.700000	94.705000
2017-03-13 10:05:00	94.705000	94.710000	94.690000	94.700000
2017-03-13 10:06:00	94.700000	94.700000	94.695000	94.695000
2017-03-13 10:07:00	94.695000	94.700000	94.670000	94.675000
2017-03-13 10:08:00	94.675000	94.685000	94.670000	94.685000
2017-03-13 10:09:00	94.680000	94.680000	94.650000	94.650000
2017-03-13 10:10:00	94.655000	94.680000	94.645000	94.680000
2017-03-13 10:11:00	94.680000	94.690000	94.675000	94.675000
2017-03-13 10:12:00	94.675000	94.695000	94.675000	94.695000
2017-03-13 10:13:00	94.700000	94.710000	94.695000	94.700000
2017-03-13 10:14:00	94.700000	94.700000	94.685000	94.695000
2017-03-13 10:15:00	94.695000	94.710000	94.695000	94.710000
2017-03-13 10:16:00	94.710000	94.710000	94.685000	94.685000
2017-03-13 10:17:00	94.685000	94.695000	94.685000	94.690000
2017-03-13 10:18:00	94.690000	94.700000	94.690000	94.700000
2017-03-13 10:19:00	94.695000	94.700000	94.695000	94.700000
2017-03-13 10:20:00	94.695000	94.700000	94.690000	94.690000
2017-03-13 10:21:00	94.700000	94.720000	94.700000	94.720000
2017-03-13 10:22:00	94.720000	94.720000	94.710000	94.710000
2017-03-13 10:23:00	94.710000	94.710000	94.695000	94.700000
2017-03-13 10:24:00	94.705000	94.710000	94.700000	94.710000
2017-03-13 10:25:00	94.715000	94.740000	94.715000	94.735000
2017-03-13 10:26:00	94.735000	94.735000	94.720000	94.720000
2017-03-13 10:27:00	94.715000	94.740000	94.715000	94.730000
