datetime	open	high	low	close
2017-03-29 09:15:00	96.825000	96.845000	96.765000	96.825000
2017-03-29 09:16:00	96.825000	96.835000	96.815000	96.825000
2017-03-29 09:17:00	96.825000	96.830000	96.810000	96.825000
2017-03-29 09:18:00	96.835000	96.855000	96.825000	96.850000
2017-03-29 09:19:00	96.850000	96.850000	96.820000	96.820000
2017-03-29 09:20:00	96.820000	96.840000	96.815000	96.830000
2017-03-29 09:21:00	96.830000	96.840000	96.815000	96.815000
2017-03-29 09:22:00	96.815000	96.825000	96.800000	96.815000
2017-03-29 09:23:00	96.815000	96.835000	96.810000	96.830000
2017-03-29 09:24:00	96.825000	96.835000	96.810000	96.815000
2017-03-29 09:25:00	96.815000	96.825000	96.815000	96.815000
2017-03-29 09:26:00	96.820000	96.825000	96.810000	96.825000
2017-03-29 09:27:00	96.825000	96.835000	96.820000	96.825000
2017-03-29 09:28:00	96.830000	96.835000	96.820000	96.835000
2017-03-29 09:29:00	96.835000	96.835000	96.820000	96.830000
2017-03-29 09:30:00	96.825000	96.850000	96.825000	96.850000
2017-03-29 09:31:00	96.845000	96.855000	96.835000	96.845000
2017-03-29 09:32:00	96.850000	96.885000	96.845000	96.865000
2017-03-29 09:33:00	96.860000	96.870000	96.845000	96.850000
2017-03-29 09:34:00	96.850000	96.850000	96.845000	96.850000
2017-03-29 09:35:00	96.855000	96.875000	96.850000	96.875000
2017-03-29 09:36:00	96.875000	96.880000	96.860000	96.860000
2017-03-29 09:37:00	96.860000	96.870000	96.850000	96.860000
2017-03-29 09:38:00	96.860000	96.870000	96.850000	96.855000
2017-03-29 09:39:00	96.855000	96.855000	96.845000	96.855000
2017-03-29 09:40:00	96.850000	96.855000	96.850000	96.850000
2017-03-29 09:41:00	96.855000	96.860000	96.850000	96.860000
2017-03-29 09:42:00	96.865000	96.875000	96.860000	96.865000
2017-03-29 09:43:00	96.865000	96.870000	96.860000	96.870000
2017-03-29 09:44:00	96.875000	96.905000	96.870000	96.890000
2017-03-29 09:45:00	96.890000	96.905000	96.890000	96.900000
2017-03-29 09:46:00	96.905000	96.905000	96.885000	96.890000
2017-03-29 09:47:00	96.885000	96.905000	96.880000	96.890000
2017-03-29 09:48:00	96.895000	96.900000	96.855000	96.880000
