datetime	open	high	low	close
2017-05-02 09:15:00	95.870000	95.875000	95.820000	95.830000
2017-05-02 09:16:00	95.835000	95.860000	95.810000	95.855000
2017-05-02 09:17:00	95.855000	95.895000	95.845000	95.895000
2017-05-02 09:18:00	95.885000	95.910000	95.875000	95.880000
2017-05-02 09:19:00	95.880000	95.890000	95.850000	95.855000
2017-05-02 09:20:00	95.855000	95.885000	95.845000	95.855000
2017-05-02 09:21:00	95.860000	95.865000	95.850000	95.865000
2017-05-02 09:22:00	95.865000	95.885000	95.865000	95.885000
2017-05-02 09:23:00	95.890000	95.935000	95.890000	95.905000
2017-05-02 09:24:00	95.910000	95.915000	95.895000	95.905000
2017-05-02 09:25:00	95.905000	95.940000	95.905000	95.920000
2017-05-02 09:26:00	95.920000	95.920000	95.890000	95.905000
2017-05-02 09:27:00	95.905000	95.910000	95.895000	95.895000
2017-05-02 09:28:00	95.900000	95.905000	95.895000	95.895000
2017-05-02 09:29:00	95.895000	95.910000	95.895000	95.910000
2017-05-02 09:30:00	95.915000	95.935000	95.910000	95.915000
2017-05-02 09:31:00	95.915000	95.920000	95.905000	95.915000
2017-05-02 09:32:00	95.910000	95.915000	95.895000	95.910000
2017-05-02 09:33:00	95.905000	95.905000	95.900000	95.900000
2017-05-02 09:34:00	95.900000	95.905000	95.860000	95.870000
2017-05-02 09:35:00	95.865000	95.895000	95.865000	95.870000
2017-05-02 09:36:00	95.865000	95.880000	95.865000	95.870000
2017-05-02 09:37:00	95.870000	95.880000	95.855000	95.855000
2017-05-02 09:38:00	95.855000	95.870000	95.855000	95.870000
2017-05-02 09:39:00	95.865000	95.875000	95.865000	95.875000
2017-05-02 09:40:00	95.880000	95.885000	95.870000	95.870000
2017-05-02 09:41:00	95.870000	95.870000	95.860000	95.870000
2017-05-02 09:42:00	95.865000	95.865000	95.855000	95.860000
2017-05-02 09:43:00	95.865000	95.890000	95.860000	95.885000
2017-05-02 09:44:00	95.885000	95.920000	95.880000	95.905000
2017-05-02 09:45:00	95.905000	95.980000	95.900000	95.950000
2017-05-02 09:46:00	95.945000	95.955000	95.925000	95.940000
2017-05-02 09:47:00	95.930000	95.940000	95.915000	95.920000
2017-05-02 09:48:00	95.920000	95.930000	95.915000	95.920000
