datetime	open	high	low	close
2017-05-22 09:15:00	94.615000	94.665000	94.610000	94.645000
2017-05-22 09:16:00	94.660000	94.690000	94.645000	94.685000
2017-05-22 09:17:00	94.660000	94.660000	94.640000	94.640000
2017-05-22 09:18:00	94.635000	94.655000	94.635000	94.650000
2017-05-22 09:19:00	94.645000	94.655000	94.640000	94.640000
2017-05-22 09:20:00	94.640000	94.655000	94.615000	94.615000
2017-05-22 09:21:00	94.625000	94.625000	94.625000	94.625000
2017-05-22 09:23:00	94.615000	94.630000	94.610000	94.610000
2017-05-22 09:24:00	94.625000	94.625000	94.600000	94.600000
2017-05-22 09:25:00	94.595000	94.610000	94.585000	94.600000
2017-05-22 09:27:00	94.605000	94.630000	94.605000	94.630000
2017-05-22 09:28:00	94.615000	94.620000	94.590000	94.590000
2017-05-22 09:29:00	94.615000	94.620000	94.615000	94.620000
2017-05-22 09:30:00	94.610000	94.625000	94.605000	94.605000
2017-05-22 09:31:00	94.600000	94.630000	94.600000	94.630000
2017-05-22 09:32:00	94.625000	94.630000	94.620000	94.620000
2017-05-22 09:33:00	94.630000	94.635000	94.630000	94.630000
2017-05-22 09:34:00	94.605000	94.630000	94.605000	94.630000
2017-05-22 09:35:00	94.630000	94.630000	94.630000	94.630000
2017-05-22 09:36:00	94.605000	94.605000	94.605000	94.605000
2017-05-22 09:38:00	94.620000	94.620000	94.620000	94.620000
2017-05-22 09:39:00	94.625000	94.635000	94.625000	94.635000
2017-05-22 09:40:00	94.630000	94.630000	94.625000	94.630000
2017-05-22 09:41:00	94.620000	94.635000	94.620000	94.630000
2017-05-22 09:42:00	94.620000	94.630000	94.610000	94.610000
2017-05-22 09:43:00	94.620000	94.625000	94.595000	94.605000
2017-05-22 09:44:00	94.590000	94.605000	94.570000	94.575000
2017-05-22 09:45:00	94.570000	94.590000	94.570000	94.590000
2017-05-22 09:46:00	94.590000	94.590000	94.575000	94.585000
2017-05-22 09:48:00	94.595000	94.615000	94.595000	94.610000
2017-05-22 09:49:00	94.610000	94.610000	94.595000	94.600000
2017-05-22 09:50:00	94.595000	94.605000	94.595000	94.605000
2017-05-22 09:51:00	94.605000	94.605000	94.590000	94.590000
