datetime	open	high	low	close
2017-04-05 09:15:00	97.100000	97.200000	97.080000	97.080000
2017-04-05 09:16:00	97.080000	97.105000	97.055000	97.065000
2017-04-05 09:17:00	97.065000	97.095000	97.065000	97.070000
2017-04-05 09:18:00	97.070000	97.105000	97.070000	97.095000
2017-04-05 09:19:00	97.095000	97.120000	97.080000	97.120000
2017-04-05 09:20:00	97.125000	97.130000	97.025000	97.025000
2017-04-05 09:21:00	97.030000	97.035000	96.945000	96.995000
2017-04-05 09:22:00	96.995000	96.995000	96.895000	96.945000
2017-04-05 09:23:00	96.950000	96.990000	96.940000	96.970000
2017-04-05 09:24:00	96.970000	97.010000	96.970000	96.990000
2017-04-05 09:25:00	96.980000	97.010000	96.980000	97.000000
2017-04-05 09:26:00	97.005000	97.010000	96.995000	96.995000
2017-04-05 09:27:00	96.990000	97.005000	96.990000	96.990000
2017-04-05 09:28:00	96.995000	97.025000	96.990000	97.015000
2017-04-05 09:29:00	97.010000	97.065000	97.005000	97.045000
2017-04-05 09:30:00	97.055000	97.080000	97.050000	97.060000
2017-04-05 09:31:00	97.060000	97.070000	97.055000	97.065000
2017-04-05 09:32:00	97.070000	97.090000	97.065000	97.080000
2017-04-05 09:33:00	97.085000	97.085000	97.065000	97.065000
2017-04-05 09:34:00	97.070000	97.080000	97.065000	97.080000
2017-04-05 09:35:00	97.085000	97.085000	97.045000	97.055000
2017-04-05 09:36:00	97.055000	97.055000	97.035000	97.035000
2017-04-05 09:37:00	97.035000	97.045000	97.030000	97.035000
2017-04-05 09:38:00	97.035000	97.035000	97.000000	97.015000
2017-04-05 09:39:00	97.015000	97.030000	97.015000	97.015000
2017-04-05 09:40:00	97.020000	97.025000	97.000000	97.015000
2017-04-05 09:41:00	97.020000	97.030000	97.015000	97.030000
2017-04-05 09:42:00	97.025000	97.045000	97.025000	97.030000
2017-04-05 09:43:00	97.035000	97.035000	97.015000	97.025000
2017-04-05 09:44:00	97.025000	97.035000	97.025000	97.025000
2017-04-05 09:45:00	97.035000	97.085000	97.035000	97.060000
2017-04-05 09:46:00	97.060000	97.075000	97.055000	97.075000
2017-04-05 09:47:00	97.070000	97.135000	97.070000	97.130000
2017-04-05 09:48:00	97.130000	97.150000	97.055000	97.100000
2017-04-05 09:49:00	97.095000	97.105000	97.080000	97.080000
2017-04-05 09:50:00	97.085000	97.130000	97.080000	97.100000
2017-04-05 09:51:00	97.100000	97.110000	97.090000	97.110000
2017-04-05 09:52:00	97.110000	97.110000	97.065000	97.090000
2017-04-05 09:53:00	97.095000	97.105000	97.085000	97.090000
2017-04-05 09:54:00	97.085000	97.125000	97.080000	97.125000
2017-04-05 09:55:00	97.115000	97.115000	97.090000	97.095000
2017-04-05 09:56:00	97.095000	97.095000	97.080000	97.090000
2017-04-05 09:57:00	97.090000	97.105000	97.085000	97.105000
2017-04-05 09:58:00	97.110000	97.130000	97.095000	97.105000
2017-04-05 09:59:00	97.105000	97.150000	97.105000	97.150000
2017-04-05 10:00:00	97.150000	97.180000	97.135000	97.140000
2017-04-05 10:01:00	97.135000	97.170000	97.135000	97.170000
2017-04-05 10:02:00	97.170000	97.170000	97.145000	97.155000
2017-04-05 10:03:00	97.165000	97.165000	97.100000	97.115000
2017-04-05 10:04:00	97.120000	97.140000	97.105000	97.125000
2017-04-05 10:05:00	97.125000	97.130000	97.115000	97.120000
2017-04-05 10:06:00	97.120000	97.130000	97.080000	97.080000
2017-04-05 10:07:00	97.080000	97.120000	97.065000	97.115000
2017-04-05 10:08:00	97.120000	97.120000	97.090000	97.105000
2017-04-05 10:09:00	97.105000	97.120000	97.105000	97.120000
2017-04-05 10:10:00	97.125000	97.160000	97.125000	97.135000
2017-04-05 10:11:00	97.130000	97.140000	97.125000	97.125000
2017-04-05 10:12:00	97.120000	97.130000	97.085000	97.090000
2017-04-05 10:13:00	97.090000	97.120000	97.090000	97.120000
2017-04-05 10:14:00	97.120000	97.130000	97.115000	97.115000
2017-04-05 10:15:00	97.105000	97.125000	97.105000	97.110000
2017-04-05 10:16:00	97.110000	97.110000	97.075000	97.095000
2017-04-05 10:17:00	97.100000	97.100000	97.075000	97.095000
2017-04-05 10:18:00	97.095000	97.115000	97.080000	97.110000
2017-04-05 10:19:00	97.110000	97.115000	97.090000	97.090000
2017-04-05 10:20:00	97.090000	97.090000	97.020000	97.030000
2017-04-05 10:21:00	97.030000	97.055000	97.030000	97.055000
2017-04-05 10:22:00	97.055000	97.065000	97.050000	97.055000
2017-04-05 10:23:00	97.055000	97.070000	97.050000	97.055000
2017-04-05 10:24:00	97.055000	97.090000	97.055000	97.075000
2017-04-05 10:25:00	97.075000	97.075000	97.060000	97.060000
2017-04-05 10:26:00	97.060000	97.065000	97.050000	97.065000
2017-04-05 10:27:00	97.060000	97.065000	97.035000	97.035000
2017-04-05 10:28:00	97.035000	97.035000	96.970000	97.010000
2017-04-05 10:29:00	97.015000	97.025000	97.010000	97.025000
2017-04-05 10:30:00	97.030000	97.045000	97.020000	97.030000
2017-04-05 10:31:00	97.030000	97.040000	97.030000	97.035000
2017-04-05 10:32:00	97.035000	97.035000	97.030000	97.030000
2017-04-05 10:33:00	97.030000	97.035000	97.025000	97.035000
2017-04-05 10:34:00	97.035000	97.035000	97.030000	97.035000
2017-04-05 10:35:00	97.030000	97.050000	97.030000	97.045000
2017-04-05 10:36:00	97.045000	97.105000	97.045000	97.080000
2017-04-05 10:37:00	97.085000	97.090000	97.055000	97.065000
2017-04-05 10:38:00	97.070000	97.085000	97.060000	97.065000
2017-04-05 10:39:00	97.065000	97.075000	97.060000	97.060000
2017-04-05 10:40:00	97.060000	97.110000	97.060000	97.105000
2017-04-05 10:41:00	97.115000	97.115000	97.065000	97.075000
2017-04-05 10:42:00	97.065000	97.080000	97.055000	97.080000
2017-04-05 10:43:00	97.085000	97.095000	97.070000	97.070000
2017-04-05 10:44:00	97.070000	97.070000	97.025000	97.035000
2017-04-05 10:45:00	97.025000	97.035000	96.970000	97.000000
2017-04-05 10:46:00	97.000000	97.020000	96.985000	96.995000
2017-04-05 10:47:00	96.990000	97.025000	96.990000	97.010000
2017-04-05 10:48:00	97.015000	97.015000	97.010000	97.010000
2017-04-05 10:49:00	97.005000	97.040000	96.995000	97.035000
2017-04-05 10:50:00	97.040000	97.040000	97.020000	97.020000
2017-04-05 10:51:00	97.025000	97.065000	97.025000	97.055000
2017-04-05 10:52:00	97.055000	97.055000	97.025000	97.040000
2017-04-05 10:53:00	97.040000	97.060000	97.035000	97.035000
2017-04-05 10:54:00	97.035000	97.035000	96.975000	96.975000
2017-04-05 10:55:00	96.970000	97.000000	96.920000	96.995000
2017-04-05 10:56:00	96.995000	97.035000	96.980000	97.015000
2017-04-05 10:57:00	97.015000	97.050000	97.010000	97.015000
2017-04-05 10:58:00	97.015000	97.030000	97.010000	97.020000
2017-04-05 10:59:00	97.015000	97.025000	96.995000	97.000000
2017-04-05 11:00:00	97.010000	97.025000	97.000000	97.010000
2017-04-05 11:01:00	97.010000	97.030000	97.005000	97.015000
2017-04-05 11:02:00	97.015000	97.020000	96.980000	96.990000
2017-04-05 11:03:00	96.980000	96.980000	96.960000	96.980000
2017-04-05 11:04:00	96.975000	96.990000	96.965000	96.970000
2017-04-05 11:05:00	96.975000	97.010000	96.965000	96.990000
2017-04-05 11:06:00	96.990000	97.000000	96.990000	97.000000
2017-04-05 11:07:00	97.000000	97.005000	96.995000	96.995000
2017-04-05 11:08:00	96.995000	97.000000	96.975000	96.990000
2017-04-05 11:09:00	96.995000	97.045000	96.995000	97.005000
2017-04-05 11:10:00	97.015000	97.045000	97.010000	97.020000
2017-04-05 11:11:00	97.040000	97.045000	97.025000	97.035000
2017-04-05 11:12:00	97.040000	97.040000	97.025000	97.030000
2017-04-05 11:13:00	97.040000	97.040000	97.025000	97.030000
2017-04-05 11:14:00	97.035000	97.035000	97.020000	97.025000
2017-04-05 11:15:00	97.030000	97.045000	97.020000	97.030000
2017-04-05 11:16:00	97.025000	97.025000	96.985000	97.000000
2017-04-05 11:17:00	96.995000	97.005000	96.990000	97.000000
2017-04-05 11:18:00	96.995000	97.000000	96.960000	96.975000
2017-04-05 11:19:00	96.980000	96.990000	96.975000	96.980000
2017-04-05 11:20:00	96.980000	96.995000	96.935000	96.935000
2017-04-05 11:21:00	96.935000	96.945000	96.875000	96.885000
2017-04-05 11:22:00	96.885000	96.905000	96.875000	96.895000
2017-04-05 11:23:00	96.895000	96.920000	96.890000	96.915000
2017-04-05 11:24:00	96.910000	96.925000	96.890000	96.910000
2017-04-05 11:25:00	96.905000	96.940000	96.885000	96.930000
2017-04-05 11:26:00	96.930000	96.930000	96.920000	96.925000
2017-04-05 11:27:00	96.920000	96.935000	96.910000	96.920000
2017-04-05 11:28:00	96.930000	96.930000	96.900000	96.905000
2017-04-05 11:29:00	96.910000	96.910000	96.890000	96.900000
2017-04-05 13:00:00	96.755000	96.805000	96.725000	96.780000
2017-04-05 13:01:00	96.780000	96.805000	96.760000	96.765000
2017-04-05 13:02:00	96.760000	96.775000	96.735000	96.770000
2017-04-05 13:03:00	96.765000	96.805000	96.755000	96.800000
2017-04-05 13:04:00	96.800000	96.805000	96.775000	96.775000
2017-04-05 13:05:00	96.765000	96.775000	96.735000	96.745000
2017-04-05 13:06:00	96.740000	96.760000	96.740000	96.755000
2017-04-05 13:07:00	96.750000	96.780000	96.750000	96.760000
2017-04-05 13:08:00	96.760000	96.795000	96.760000	96.790000
2017-04-05 13:09:00	96.790000	96.795000	96.780000	96.780000
2017-04-05 13:10:00	96.785000	96.815000	96.770000	96.800000
2017-04-05 13:11:00	96.800000	96.810000	96.795000	96.800000
2017-04-05 13:12:00	96.800000	96.835000	96.800000	96.820000
2017-04-05 13:13:00	96.820000	96.825000	96.805000	96.815000
2017-04-05 13:14:00	96.810000	96.820000	96.805000	96.810000
2017-04-05 13:15:00	96.805000	96.810000	96.790000	96.800000
2017-04-05 13:16:00	96.800000	96.810000	96.790000	96.795000
2017-04-05 13:17:00	96.800000	96.800000	96.795000	96.800000
2017-04-05 13:18:00	96.795000	96.795000	96.780000	96.785000
2017-04-05 13:19:00	96.780000	96.810000	96.780000	96.800000
2017-04-05 13:20:00	96.790000	96.795000	96.785000	96.785000
2017-04-05 13:21:00	96.780000	96.785000	96.755000	96.780000
2017-04-05 13:22:00	96.780000	96.800000	96.780000	96.790000
2017-04-05 13:23:00	96.785000	96.785000	96.765000	96.775000
2017-04-05 13:24:00	96.780000	96.785000	96.780000	96.780000
2017-04-05 13:25:00	96.775000	96.775000	96.765000	96.775000
2017-04-05 13:26:00	96.780000	96.795000	96.775000	96.795000
2017-04-05 13:27:00	96.795000	96.795000	96.765000	96.765000
2017-04-05 13:28:00	96.760000	96.780000	96.755000	96.775000
2017-04-05 13:29:00	96.775000	96.800000	96.765000	96.795000
2017-04-05 13:30:00	96.760000	96.770000	96.695000	96.725000
2017-04-05 13:31:00	96.730000	96.735000	96.710000	96.735000
2017-04-05 13:32:00	96.730000	96.740000	96.710000	96.720000
2017-04-05 13:33:00	96.720000	96.725000	96.665000	96.670000
2017-04-05 13:34:00	96.670000	96.705000	96.665000	96.690000
