datetime	open	high	low	close
2018-10-22 09:00:00	1879.000000	1883.000000	1879.000000	1881.000000
2018-10-22 09:01:00	1882.000000	1883.000000	1881.000000	1882.000000
2018-10-22 09:02:00	1882.000000	1884.000000	1882.000000	1883.000000
2018-10-22 09:03:00	1883.000000	1884.000000	1883.000000	1883.000000
2018-10-22 09:04:00	1884.000000	1889.000000	1883.000000	1888.000000
2018-10-22 09:05:00	1888.000000	1891.000000	1888.000000	1891.000000
2018-10-22 09:06:00	1891.000000	1891.000000	1887.000000	1887.000000
2018-10-22 09:07:00	1888.000000	1888.000000	1886.000000	1886.000000
2018-10-22 09:08:00	1887.000000	1887.000000	1885.000000	1886.000000
2018-10-22 09:09:00	1886.000000	1889.000000	1886.000000	1888.000000
2018-10-22 09:10:00	1888.000000	1888.000000	1886.000000	1886.000000
2018-10-22 09:11:00	1887.000000	1888.000000	1886.000000	1887.000000
2018-10-22 09:12:00	1886.000000	1887.000000	1886.000000	1887.000000
2018-10-22 09:13:00	1886.000000	1888.000000	1886.000000	1886.000000
2018-10-22 09:14:00	1886.000000	1888.000000	1886.000000	1888.000000
2018-10-22 09:15:00	1888.000000	1888.000000	1887.000000	1888.000000
2018-10-22 09:16:00	1888.000000	1891.000000	1887.000000	1890.000000
2018-10-22 09:17:00	1890.000000	1890.000000	1888.000000	1888.000000
2018-10-22 09:18:00	1888.000000	1889.000000	1888.000000	1888.000000
2018-10-22 09:19:00	1888.000000	1889.000000	1887.000000	1887.000000
2018-10-22 09:20:00	1887.000000	1888.000000	1886.000000	1888.000000
2018-10-22 09:21:00	1888.000000	1889.000000	1887.000000	1888.000000
2018-10-22 09:22:00	1888.000000	1888.000000	1887.000000	1887.000000
2018-10-22 09:23:00	1887.000000	1888.000000	1886.000000	1888.000000
2018-10-22 09:24:00	1887.000000	1889.000000	1887.000000	1889.000000
2018-10-22 09:25:00	1889.000000	1889.000000	1886.000000	1887.000000
2018-10-22 09:26:00	1887.000000	1888.000000	1886.000000	1887.000000
2018-10-22 09:27:00	1887.000000	1888.000000	1886.000000	1887.000000
2018-10-22 09:28:00	1887.000000	1888.000000	1886.000000	1887.000000
2018-10-22 09:29:00	1886.000000	1887.000000	1883.000000	1885.000000
2018-10-22 09:30:00	1884.000000	1885.000000	1884.000000	1884.000000
2018-10-22 09:31:00	1885.000000	1885.000000	1884.000000	1884.000000
2018-10-22 09:32:00	1885.000000	1885.000000	1884.000000	1885.000000
2018-10-22 09:33:00	1885.000000	1885.000000	1884.000000	1885.000000
2018-10-22 09:34:00	1885.000000	1886.000000	1884.000000	1885.000000
2018-10-22 09:35:00	1886.000000	1886.000000	1885.000000	1886.000000
2018-10-22 09:36:00	1886.000000	1886.000000	1885.000000	1886.000000
2018-10-22 09:37:00	1886.000000	1886.000000	1885.000000	1886.000000
2018-10-22 09:38:00	1886.000000	1886.000000	1885.000000	1885.000000
2018-10-22 09:39:00	1886.000000	1886.000000	1885.000000	1886.000000
