datetime	open	high	low	close
2018-01-22 09:00:00	1770.000000	1770.000000	1767.000000	1770.000000
2018-01-22 09:01:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:02:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:03:00	1770.000000	1771.000000	1770.000000	1771.000000
2018-01-22 09:04:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:05:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:06:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:07:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:08:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-22 09:09:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-22 09:10:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:11:00	1770.000000	1771.000000	1770.000000	1771.000000
2018-01-22 09:12:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:15:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:16:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:18:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:27:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:28:00	1769.000000	1771.000000	1769.000000	1771.000000
2018-01-22 09:37:00	1770.000000	1770.000000	1769.000000	1769.000000
2018-01-22 09:38:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-22 09:39:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:42:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:43:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:44:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:45:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-22 09:48:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 09:54:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 09:56:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 10:00:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 10:04:00	1771.000000	1771.000000	1770.000000	1770.000000
2018-01-22 10:05:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 10:06:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 10:11:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 10:30:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 10:32:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 10:35:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 10:44:00	1771.000000	1772.000000	1771.000000	1772.000000
2018-01-22 10:47:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 10:48:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 10:51:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 10:52:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 10:56:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 10:57:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 11:00:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 11:01:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 11:04:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 11:05:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-01-22 11:06:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 11:07:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-01-22 11:08:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-01-22 11:09:00	1773.000000	1773.000000	1772.000000	1772.000000
2018-01-22 11:11:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-01-22 11:13:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-01-22 11:14:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-01-22 11:17:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-01-22 11:22:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 11:24:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 11:28:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 13:30:00	1772.000000	1772.000000	1771.000000	1771.000000
2018-01-22 13:32:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 13:42:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 13:43:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-01-22 13:47:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 13:48:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 13:50:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 14:01:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-22 14:10:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-22 14:11:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 14:12:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 14:18:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 14:28:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 14:29:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-01-22 14:30:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 14:35:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 14:48:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-01-22 14:49:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-22 14:54:00	1770.000000	1770.000000	1769.000000	1769.000000
2018-01-22 14:56:00	1770.000000	1770.000000	1769.000000	1769.000000
2018-01-22 14:57:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-22 14:59:00	1769.000000	1769.000000	1769.000000	1769.000000
