datetime	open	high	low	close
2018-02-05 09:00:00	1767.000000	1772.000000	1767.000000	1770.000000
2018-02-05 09:01:00	1770.000000	1771.000000	1770.000000	1771.000000
2018-02-05 09:02:00	1772.000000	1773.000000	1771.000000	1771.000000
2018-02-05 09:03:00	1773.000000	1773.000000	1772.000000	1773.000000
2018-02-05 09:04:00	1773.000000	1775.000000	1773.000000	1773.000000
2018-02-05 09:05:00	1772.000000	1772.000000	1769.000000	1770.000000
2018-02-05 09:06:00	1770.000000	1771.000000	1769.000000	1769.000000
2018-02-05 09:07:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-02-05 09:08:00	1770.000000	1770.000000	1769.000000	1769.000000
2018-02-05 09:09:00	1770.000000	1771.000000	1770.000000	1771.000000
2018-02-05 09:10:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-05 09:11:00	1772.000000	1772.000000	1771.000000	1772.000000
2018-02-05 09:12:00	1770.000000	1771.000000	1770.000000	1770.000000
2018-02-05 09:13:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-05 09:14:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-05 09:15:00	1773.000000	1773.000000	1772.000000	1772.000000
2018-02-05 09:16:00	1771.000000	1772.000000	1771.000000	1772.000000
2018-02-05 09:17:00	1772.000000	1772.000000	1771.000000	1771.000000
2018-02-05 09:18:00	1771.000000	1773.000000	1771.000000	1773.000000
2018-02-05 09:19:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-05 09:20:00	1771.000000	1773.000000	1771.000000	1773.000000
2018-02-05 09:21:00	1774.000000	1774.000000	1773.000000	1774.000000
2018-02-05 09:22:00	1775.000000	1776.000000	1774.000000	1776.000000
2018-02-05 09:23:00	1776.000000	1778.000000	1776.000000	1778.000000
2018-02-05 09:24:00	1778.000000	1778.000000	1777.000000	1777.000000
2018-02-05 09:25:00	1776.000000	1777.000000	1776.000000	1776.000000
2018-02-05 09:26:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-02-05 09:27:00	1775.000000	1775.000000	1774.000000	1774.000000
2018-02-05 09:28:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 09:29:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-02-05 09:30:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 09:31:00	1774.000000	1774.000000	1773.000000	1773.000000
2018-02-05 09:32:00	1774.000000	1774.000000	1773.000000	1773.000000
2018-02-05 09:33:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-05 09:34:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-02-05 09:35:00	1774.000000	1774.000000	1772.000000	1772.000000
2018-02-05 09:36:00	1773.000000	1773.000000	1772.000000	1772.000000
2018-02-05 09:37:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-05 09:38:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-02-05 09:39:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-05 09:41:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 09:42:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 09:43:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-05 09:44:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-05 09:46:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 09:47:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 09:49:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 09:51:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 09:52:00	1774.000000	1774.000000	1772.000000	1772.000000
2018-02-05 09:54:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-02-05 09:55:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 09:57:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 09:58:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 09:59:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 10:00:00	1774.000000	1776.000000	1774.000000	1776.000000
2018-02-05 10:01:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 10:02:00	1775.000000	1776.000000	1775.000000	1776.000000
2018-02-05 10:03:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 10:04:00	1775.000000	1776.000000	1775.000000	1776.000000
2018-02-05 10:05:00	1776.000000	1776.000000	1775.000000	1775.000000
2018-02-05 10:06:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 10:07:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 10:08:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-02-05 10:10:00	1774.000000	1775.000000	1774.000000	1775.000000
2018-02-05 10:11:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 10:13:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 10:14:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 10:30:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 10:31:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 10:33:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 10:35:00	1775.000000	1776.000000	1775.000000	1776.000000
2018-02-05 10:36:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-02-05 10:37:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-02-05 10:43:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 10:46:00	1775.000000	1776.000000	1775.000000	1776.000000
2018-02-05 10:47:00	1776.000000	1776.000000	1775.000000	1775.000000
2018-02-05 10:49:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 10:50:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 10:52:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 10:53:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-05 10:56:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 10:58:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-02-05 10:59:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 11:01:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-02-05 11:02:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 11:03:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 11:04:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-05 11:07:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 11:09:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 11:13:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 11:14:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-05 11:15:00	1774.000000	1774.000000	1774.000000	1774.000000
