datetime	open	high	low	close
2018-01-26 09:00:00	1757.000000	1759.000000	1757.000000	1759.000000
2018-01-26 09:01:00	1758.000000	1758.000000	1758.000000	1758.000000
2018-01-26 09:03:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-26 09:04:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-26 09:06:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-26 09:10:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-26 09:12:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-26 09:13:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-26 09:17:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-26 09:19:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-26 09:20:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-26 09:21:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-26 09:23:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-26 09:26:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-26 09:27:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-26 09:30:00	1758.000000	1758.000000	1758.000000	1758.000000
2018-01-26 09:35:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-26 09:37:00	1758.000000	1759.000000	1758.000000	1759.000000
2018-01-26 09:38:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-26 09:39:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-26 09:42:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-26 09:43:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-26 09:44:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-26 09:45:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-01-26 09:50:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-26 09:52:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-26 09:53:00	1760.000000	1761.000000	1760.000000	1761.000000
2018-01-26 09:54:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-26 09:56:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-26 10:00:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-26 10:03:00	1762.000000	1763.000000	1762.000000	1763.000000
2018-01-26 10:04:00	1762.000000	1763.000000	1762.000000	1763.000000
2018-01-26 10:05:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-26 10:06:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-26 10:09:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-26 10:10:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-26 10:11:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-26 10:13:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-26 10:14:00	1763.000000	1764.000000	1763.000000	1763.000000
2018-01-26 10:30:00	1764.000000	1764.000000	1764.000000	1764.000000
2018-01-26 10:31:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-26 10:33:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-26 10:34:00	1764.000000	1764.000000	1764.000000	1764.000000
2018-01-26 10:35:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-26 10:36:00	1762.000000	1763.000000	1762.000000	1762.000000
2018-01-26 10:37:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-26 10:41:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-26 10:45:00	1762.000000	1763.000000	1762.000000	1763.000000
2018-01-26 10:46:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-26 10:48:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-26 10:49:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-26 10:59:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-26 11:01:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-26 11:07:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-26 11:08:00	1764.000000	1764.000000	1764.000000	1764.000000
2018-01-26 11:11:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-26 11:14:00	1764.000000	1764.000000	1764.000000	1764.000000
2018-01-26 11:15:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-26 11:19:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-26 11:22:00	1764.000000	1764.000000	1764.000000	1764.000000
2018-01-26 11:23:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-26 11:27:00	1764.000000	1765.000000	1764.000000	1765.000000
2018-01-26 11:29:00	1764.000000	1765.000000	1764.000000	1765.000000
2018-01-26 13:30:00	1765.000000	1765.000000	1765.000000	1765.000000
2018-01-26 13:31:00	1765.000000	1765.000000	1764.000000	1764.000000
2018-01-26 13:33:00	1765.000000	1765.000000	1765.000000	1765.000000
2018-01-26 13:34:00	1765.000000	1765.000000	1764.000000	1764.000000
2018-01-26 13:35:00	1765.000000	1765.000000	1764.000000	1764.000000
2018-01-26 13:36:00	1765.000000	1765.000000	1765.000000	1765.000000
2018-01-26 13:38:00	1766.000000	1766.000000	1766.000000	1766.000000
2018-01-26 13:41:00	1765.000000	1765.000000	1765.000000	1765.000000
2018-01-26 13:42:00	1766.000000	1766.000000	1766.000000	1766.000000
2018-01-26 13:44:00	1765.000000	1765.000000	1764.000000	1764.000000
2018-01-26 13:46:00	1766.000000	1766.000000	1765.000000	1765.000000
2018-01-26 13:47:00	1765.000000	1765.000000	1765.000000	1765.000000
2018-01-26 13:55:00	1766.000000	1766.000000	1766.000000	1766.000000
2018-01-26 13:56:00	1766.000000	1766.000000	1765.000000	1765.000000
2018-01-26 14:06:00	1766.000000	1766.000000	1766.000000	1766.000000
2018-01-26 14:12:00	1766.000000	1766.000000	1765.000000	1765.000000
2018-01-26 14:13:00	1766.000000	1766.000000	1766.000000	1766.000000
2018-01-26 14:14:00	1765.000000	1765.000000	1764.000000	1764.000000
2018-01-26 14:16:00	1764.000000	1764.000000	1764.000000	1764.000000
