datetime	open	high	low	close
2018-02-28 09:00:00	1776.000000	1778.000000	1776.000000	1777.000000
2018-02-28 09:01:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-02-28 09:02:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-02-28 09:03:00	1776.000000	1777.000000	1776.000000	1777.000000
2018-02-28 09:04:00	1778.000000	1778.000000	1777.000000	1778.000000
2018-02-28 09:05:00	1778.000000	1778.000000	1777.000000	1778.000000
2018-02-28 09:06:00	1777.000000	1778.000000	1777.000000	1777.000000
2018-02-28 09:07:00	1777.000000	1778.000000	1777.000000	1778.000000
2018-02-28 09:08:00	1778.000000	1778.000000	1776.000000	1776.000000
2018-02-28 09:09:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-02-28 09:11:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-02-28 09:12:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-02-28 09:13:00	1778.000000	1778.000000	1776.000000	1776.000000
2018-02-28 09:14:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-02-28 09:15:00	1777.000000	1777.000000	1776.000000	1777.000000
2018-02-28 09:16:00	1776.000000	1777.000000	1776.000000	1776.000000
2018-02-28 09:17:00	1776.000000	1777.000000	1776.000000	1777.000000
2018-02-28 09:18:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-02-28 09:19:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-02-28 09:20:00	1776.000000	1777.000000	1776.000000	1777.000000
2018-02-28 09:21:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-02-28 09:22:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-02-28 09:23:00	1776.000000	1777.000000	1776.000000	1776.000000
2018-02-28 09:24:00	1776.000000	1777.000000	1775.000000	1776.000000
2018-02-28 09:25:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-02-28 09:26:00	1775.000000	1776.000000	1775.000000	1776.000000
2018-02-28 09:27:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-28 09:30:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-02-28 09:31:00	1775.000000	1775.000000	1774.000000	1774.000000
2018-02-28 09:32:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-28 09:33:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-28 09:34:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-28 09:35:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-28 09:36:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-28 09:37:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-28 09:38:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-28 09:39:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-28 09:41:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-28 09:43:00	1776.000000	1776.000000	1775.000000	1776.000000
2018-02-28 09:45:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-02-28 09:46:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-02-28 09:47:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-02-28 09:48:00	1776.000000	1777.000000	1776.000000	1777.000000
2018-02-28 09:53:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-02-28 09:56:00	1777.000000	1777.000000	1777.000000	1777.000000
