datetime	open	high	low	close
2018-01-25 09:00:00	1762.000000	1764.000000	1762.000000	1763.000000
2018-01-25 09:02:00	1763.000000	1763.000000	1760.000000	1762.000000
2018-01-25 09:03:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-25 09:04:00	1764.000000	1764.000000	1763.000000	1763.000000
2018-01-25 09:06:00	1762.000000	1763.000000	1762.000000	1763.000000
2018-01-25 09:08:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 09:10:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 09:11:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 09:12:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 09:13:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 09:14:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 09:15:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 09:16:00	1763.000000	1763.000000	1762.000000	1762.000000
2018-01-25 09:17:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-25 09:18:00	1761.000000	1763.000000	1761.000000	1762.000000
2018-01-25 09:20:00	1762.000000	1763.000000	1762.000000	1763.000000
2018-01-25 09:21:00	1763.000000	1763.000000	1762.000000	1762.000000
2018-01-25 09:23:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 09:26:00	1762.000000	1762.000000	1761.000000	1761.000000
2018-01-25 09:27:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 09:28:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 09:29:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 09:31:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 09:32:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 09:33:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 09:36:00	1760.000000	1761.000000	1760.000000	1761.000000
2018-01-25 09:37:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 09:38:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 09:39:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 09:45:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 09:47:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 09:48:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 09:49:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 09:51:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 09:52:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 09:53:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 09:54:00	1761.000000	1762.000000	1761.000000	1762.000000
2018-01-25 09:55:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 09:56:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 10:00:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 10:03:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 10:04:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 10:07:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 10:08:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 10:09:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 10:12:00	1762.000000	1763.000000	1762.000000	1763.000000
2018-01-25 10:14:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 10:31:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 10:32:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 10:34:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 10:35:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 10:36:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 10:39:00	1760.000000	1761.000000	1760.000000	1761.000000
2018-01-25 10:45:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 10:54:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 11:02:00	1761.000000	1762.000000	1761.000000	1762.000000
2018-01-25 11:03:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 11:04:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 11:15:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 11:17:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 11:26:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 11:28:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 13:30:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 13:32:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 13:33:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 13:35:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 13:37:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 13:38:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 13:39:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 13:40:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 13:45:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 13:46:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 13:47:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 13:55:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 13:57:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 13:59:00	1762.000000	1762.000000	1761.000000	1761.000000
2018-01-25 14:04:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 14:06:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 14:07:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 14:09:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 14:11:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 14:13:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 14:14:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 14:15:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 14:20:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 14:21:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 14:22:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 14:24:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 14:25:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 14:26:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 14:27:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 14:28:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-25 14:29:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 14:33:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-25 14:34:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 14:35:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 14:36:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 14:38:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 14:39:00	1760.000000	1761.000000	1760.000000	1761.000000
2018-01-25 14:40:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 14:41:00	1760.000000	1761.000000	1760.000000	1761.000000
2018-01-25 14:42:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 14:43:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 14:46:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 14:49:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 14:50:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 14:53:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 14:55:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-25 14:56:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-25 14:57:00	1759.000000	1759.000000	1758.000000	1758.000000
2018-01-25 14:58:00	1758.000000	1759.000000	1758.000000	1759.000000
2018-01-25 14:59:00	1758.000000	1758.000000	1758.000000	1758.000000
