datetime	open	high	low	close
2018-09-06 09:00:00	1918.000000	1919.000000	1916.000000	1917.000000
2018-09-06 09:01:00	1918.000000	1920.000000	1917.000000	1919.000000
2018-09-06 09:02:00	1919.000000	1920.000000	1918.000000	1918.000000
2018-09-06 09:03:00	1919.000000	1923.000000	1918.000000	1923.000000
2018-09-06 09:04:00	1923.000000	1924.000000	1922.000000	1923.000000
2018-09-06 09:05:00	1924.000000	1926.000000	1922.000000	1926.000000
2018-09-06 09:06:00	1926.000000	1929.000000	1925.000000	1928.000000
2018-09-06 09:07:00	1928.000000	1928.000000	1926.000000	1926.000000
2018-09-06 09:08:00	1926.000000	1930.000000	1926.000000	1929.000000
2018-09-06 09:09:00	1929.000000	1931.000000	1928.000000	1929.000000
2018-09-06 09:10:00	1929.000000	1930.000000	1928.000000	1929.000000
2018-09-06 09:11:00	1929.000000	1929.000000	1926.000000	1927.000000
2018-09-06 09:12:00	1927.000000	1928.000000	1927.000000	1928.000000
2018-09-06 09:13:00	1928.000000	1930.000000	1927.000000	1929.000000
2018-09-06 09:14:00	1928.000000	1929.000000	1928.000000	1929.000000
2018-09-06 09:15:00	1929.000000	1929.000000	1927.000000	1928.000000
2018-09-06 09:16:00	1927.000000	1928.000000	1926.000000	1928.000000
2018-09-06 09:17:00	1928.000000	1929.000000	1927.000000	1928.000000
2018-09-06 09:18:00	1928.000000	1929.000000	1928.000000	1929.000000
2018-09-06 09:19:00	1929.000000	1929.000000	1927.000000	1928.000000
2018-09-06 09:20:00	1928.000000	1928.000000	1927.000000	1928.000000
2018-09-06 09:21:00	1928.000000	1929.000000	1927.000000	1928.000000
2018-09-06 09:22:00	1928.000000	1930.000000	1928.000000	1930.000000
2018-09-06 09:23:00	1931.000000	1931.000000	1929.000000	1930.000000
2018-09-06 09:24:00	1930.000000	1931.000000	1929.000000	1930.000000
2018-09-06 09:25:00	1930.000000	1930.000000	1929.000000	1929.000000
2018-09-06 09:26:00	1929.000000	1929.000000	1927.000000	1927.000000
2018-09-06 09:27:00	1928.000000	1928.000000	1926.000000	1927.000000
2018-09-06 09:28:00	1926.000000	1928.000000	1926.000000	1928.000000
2018-09-06 09:29:00	1927.000000	1928.000000	1927.000000	1928.000000
2018-09-06 09:30:00	1928.000000	1928.000000	1927.000000	1928.000000
2018-09-06 09:31:00	1927.000000	1928.000000	1926.000000	1927.000000
2018-09-06 09:32:00	1927.000000	1927.000000	1925.000000	1925.000000
2018-09-06 09:33:00	1925.000000	1926.000000	1925.000000	1925.000000
2018-09-06 09:34:00	1925.000000	1926.000000	1923.000000	1926.000000
2018-09-06 09:35:00	1926.000000	1926.000000	1924.000000	1925.000000
2018-09-06 09:36:00	1925.000000	1926.000000	1925.000000	1926.000000
2018-09-06 09:37:00	1925.000000	1926.000000	1925.000000	1926.000000
2018-09-06 09:38:00	1926.000000	1927.000000	1926.000000	1926.000000
2018-09-06 09:39:00	1926.000000	1927.000000	1926.000000	1926.000000
2018-09-06 09:40:00	1927.000000	1927.000000	1926.000000	1927.000000
2018-09-06 09:41:00	1927.000000	1927.000000	1926.000000	1926.000000
2018-09-06 09:42:00	1926.000000	1928.000000	1926.000000	1928.000000
2018-09-06 09:43:00	1928.000000	1928.000000	1927.000000	1928.000000
2018-09-06 09:44:00	1927.000000	1928.000000	1927.000000	1927.000000
2018-09-06 09:45:00	1927.000000	1928.000000	1927.000000	1928.000000
2018-09-06 09:46:00	1927.000000	1928.000000	1927.000000	1928.000000
2018-09-06 09:47:00	1927.000000	1928.000000	1927.000000	1928.000000
2018-09-06 09:48:00	1927.000000	1929.000000	1927.000000	1928.000000
2018-09-06 09:49:00	1929.000000	1929.000000	1928.000000	1928.000000
2018-09-06 09:50:00	1928.000000	1928.000000	1926.000000	1926.000000
2018-09-06 09:51:00	1926.000000	1926.000000	1925.000000	1925.000000
2018-09-06 09:52:00	1925.000000	1925.000000	1921.000000	1921.000000
2018-09-06 09:53:00	1922.000000	1923.000000	1921.000000	1923.000000
2018-09-06 09:54:00	1922.000000	1923.000000	1920.000000	1920.000000
2018-09-06 09:55:00	1920.000000	1921.000000	1914.000000	1915.000000
2018-09-06 09:56:00	1915.000000	1916.000000	1911.000000	1914.000000
2018-09-06 09:57:00	1913.000000	1914.000000	1908.000000	1909.000000
2018-09-06 09:58:00	1909.000000	1914.000000	1909.000000	1913.000000
2018-09-06 09:59:00	1914.000000	1915.000000	1913.000000	1914.000000
2018-09-06 10:00:00	1913.000000	1914.000000	1912.000000	1914.000000
2018-09-06 10:01:00	1913.000000	1915.000000	1913.000000	1914.000000
2018-09-06 10:02:00	1914.000000	1915.000000	1914.000000	1915.000000
2018-09-06 10:03:00	1914.000000	1917.000000	1914.000000	1916.000000
2018-09-06 10:04:00	1917.000000	1917.000000	1916.000000	1917.000000
2018-09-06 10:05:00	1916.000000	1917.000000	1916.000000	1916.000000
2018-09-06 10:06:00	1916.000000	1918.000000	1916.000000	1918.000000
