datetime	open	high	low	close
2018-02-12 09:00:00	1769.000000	1769.000000	1766.000000	1766.000000
2018-02-12 09:01:00	1766.000000	1766.000000	1766.000000	1766.000000
2018-02-12 09:02:00	1767.000000	1768.000000	1767.000000	1768.000000
2018-02-12 09:03:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-02-12 09:04:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-12 09:05:00	1770.000000	1771.000000	1770.000000	1771.000000
2018-02-12 09:06:00	1772.000000	1772.000000	1771.000000	1772.000000
2018-02-12 09:07:00	1771.000000	1772.000000	1771.000000	1772.000000
2018-02-12 09:08:00	1772.000000	1773.000000	1771.000000	1773.000000
2018-02-12 09:09:00	1772.000000	1773.000000	1772.000000	1772.000000
2018-02-12 09:10:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-12 09:11:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 09:12:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-12 09:14:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-12 09:15:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-12 09:16:00	1773.000000	1773.000000	1771.000000	1771.000000
2018-02-12 09:17:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-12 09:19:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-12 09:20:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 09:21:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 09:22:00	1771.000000	1772.000000	1771.000000	1771.000000
2018-02-12 09:23:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 09:24:00	1771.000000	1772.000000	1771.000000	1772.000000
2018-02-12 09:26:00	1771.000000	1771.000000	1770.000000	1770.000000
2018-02-12 09:27:00	1770.000000	1770.000000	1769.000000	1770.000000
2018-02-12 09:28:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-12 09:29:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-12 09:31:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-02-12 09:32:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-02-12 09:33:00	1770.000000	1771.000000	1770.000000	1771.000000
2018-02-12 09:34:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 09:36:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 09:37:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 09:38:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 09:43:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 09:44:00	1771.000000	1771.000000	1770.000000	1770.000000
2018-02-12 09:46:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-12 09:48:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 09:50:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 09:51:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-12 09:53:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-12 09:54:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-12 09:55:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-12 09:56:00	1770.000000	1771.000000	1770.000000	1771.000000
2018-02-12 10:00:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 10:03:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 10:04:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 10:11:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 10:37:00	1771.000000	1772.000000	1771.000000	1772.000000
2018-02-12 10:39:00	1771.000000	1772.000000	1771.000000	1772.000000
2018-02-12 10:45:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-12 10:46:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-12 10:55:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 10:59:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-12 11:00:00	1772.000000	1772.000000	1771.000000	1771.000000
2018-02-12 11:01:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 11:07:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 11:10:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 11:11:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 11:13:00	1770.000000	1771.000000	1770.000000	1771.000000
2018-02-12 11:14:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 11:16:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 11:20:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 11:21:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 11:23:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 11:25:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-12 11:29:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 13:31:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 13:34:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 13:35:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 13:36:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 13:40:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 13:43:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-12 13:45:00	1772.000000	1772.000000	1772.000000	1772.000000
