datetime	open	high	low	close
2018-01-23 09:00:00	1770.000000	1773.000000	1770.000000	1772.000000
2018-01-23 09:01:00	1772.000000	1772.000000	1771.000000	1771.000000
2018-01-23 09:02:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-01-23 09:03:00	1772.000000	1772.000000	1770.000000	1770.000000
2018-01-23 09:04:00	1769.000000	1771.000000	1767.000000	1771.000000
2018-01-23 09:06:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-23 09:08:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-23 09:09:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-23 09:10:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 09:11:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 09:13:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-01-23 09:14:00	1768.000000	1769.000000	1768.000000	1769.000000
2018-01-23 09:18:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 09:19:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 09:36:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 09:38:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-23 09:41:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-01-23 09:42:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-23 09:45:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-01-23 09:58:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 09:59:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-01-23 10:00:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-01-23 10:01:00	1767.000000	1767.000000	1767.000000	1767.000000
2018-01-23 10:03:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-01-23 10:05:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-01-23 10:09:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 10:11:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 10:13:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 10:31:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 10:38:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 10:53:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 10:56:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-01-23 11:05:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 11:18:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-01-23 11:19:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-01-23 11:23:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-01-23 11:24:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-01-23 11:25:00	1769.000000	1769.000000	1768.000000	1768.000000
2018-01-23 11:26:00	1768.000000	1768.000000	1768.000000	1768.000000
2018-01-23 11:27:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 11:28:00	1768.000000	1769.000000	1768.000000	1769.000000
2018-01-23 11:29:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-01-23 13:32:00	1769.000000	1769.000000	1768.000000	1768.000000
