datetime	open	high	low	close
2018-03-15 09:00:00	1771.000000	1772.000000	1770.000000	1770.000000
2018-03-15 09:01:00	1771.000000	1771.000000	1770.000000	1770.000000
2018-03-15 09:02:00	1770.000000	1770.000000	1769.000000	1770.000000
2018-03-15 09:03:00	1770.000000	1771.000000	1769.000000	1770.000000
2018-03-15 09:04:00	1770.000000	1774.000000	1770.000000	1772.000000
2018-03-15 09:05:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 09:06:00	1771.000000	1774.000000	1771.000000	1773.000000
2018-03-15 09:07:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-15 09:08:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:09:00	1773.000000	1773.000000	1772.000000	1773.000000
2018-03-15 09:10:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:11:00	1773.000000	1773.000000	1772.000000	1773.000000
2018-03-15 09:12:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:13:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-03-15 09:14:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:15:00	1773.000000	1773.000000	1771.000000	1772.000000
2018-03-15 09:17:00	1771.000000	1772.000000	1771.000000	1772.000000
2018-03-15 09:18:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 09:19:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 09:20:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:21:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:22:00	1773.000000	1773.000000	1772.000000	1772.000000
2018-03-15 09:23:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-03-15 09:26:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:27:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:28:00	1774.000000	1774.000000	1773.000000	1773.000000
2018-03-15 09:32:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:33:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-15 09:34:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:36:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:37:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:38:00	1774.000000	1774.000000	1773.000000	1773.000000
2018-03-15 09:39:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:41:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:43:00	1772.000000	1773.000000	1772.000000	1773.000000
2018-03-15 09:47:00	1772.000000	1773.000000	1772.000000	1773.000000
2018-03-15 09:48:00	1772.000000	1773.000000	1772.000000	1773.000000
2018-03-15 09:49:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:51:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:52:00	1772.000000	1773.000000	1772.000000	1773.000000
2018-03-15 09:55:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:56:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 09:59:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 10:00:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 10:01:00	1773.000000	1773.000000	1772.000000	1772.000000
2018-03-15 10:02:00	1772.000000	1772.000000	1771.000000	1771.000000
2018-03-15 10:03:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-15 10:04:00	1771.000000	1772.000000	1771.000000	1772.000000
2018-03-15 10:05:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 10:06:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 10:08:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 10:09:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 10:10:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-15 10:11:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-15 10:13:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 10:14:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 10:32:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 10:34:00	1771.000000	1772.000000	1771.000000	1772.000000
2018-03-15 10:35:00	1772.000000	1773.000000	1772.000000	1773.000000
2018-03-15 10:36:00	1772.000000	1772.000000	1771.000000	1772.000000
2018-03-15 10:37:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 10:38:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-03-15 10:39:00	1774.000000	1775.000000	1773.000000	1774.000000
2018-03-15 10:40:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-15 10:41:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 10:42:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 10:43:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 10:44:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-15 10:45:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 10:46:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 10:47:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-03-15 10:49:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-15 10:50:00	1773.000000	1773.000000	1773.000000	1773.000000
