datetime	open	high	low	close
2018-01-18 09:00:00	1784.000000	1784.000000	1782.000000	1782.000000
2018-01-18 09:01:00	1781.000000	1782.000000	1780.000000	1782.000000
2018-01-18 09:02:00	1781.000000	1781.000000	1781.000000	1781.000000
2018-01-18 09:03:00	1780.000000	1780.000000	1779.000000	1780.000000
2018-01-18 09:04:00	1779.000000	1780.000000	1779.000000	1780.000000
2018-01-18 09:05:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 09:06:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 09:07:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 09:08:00	1779.000000	1779.000000	1779.000000	1779.000000
2018-01-18 09:10:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 09:11:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 09:13:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 09:14:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 09:18:00	1779.000000	1779.000000	1779.000000	1779.000000
2018-01-18 09:19:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 09:21:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 09:23:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 09:27:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 09:29:00	1782.000000	1782.000000	1782.000000	1782.000000
2018-01-18 09:30:00	1782.000000	1782.000000	1782.000000	1782.000000
2018-01-18 09:31:00	1782.000000	1782.000000	1782.000000	1782.000000
2018-01-18 09:35:00	1782.000000	1782.000000	1782.000000	1782.000000
2018-01-18 09:41:00	1782.000000	1782.000000	1782.000000	1782.000000
2018-01-18 09:50:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 09:56:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 09:59:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 10:02:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 10:03:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 10:36:00	1781.000000	1781.000000	1780.000000	1780.000000
2018-01-18 10:41:00	1781.000000	1781.000000	1781.000000	1781.000000
2018-01-18 10:42:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 10:45:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 10:59:00	1781.000000	1781.000000	1781.000000	1781.000000
2018-01-18 11:07:00	1781.000000	1781.000000	1781.000000	1781.000000
2018-01-18 11:10:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 11:12:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 11:21:00	1779.000000	1780.000000	1779.000000	1780.000000
2018-01-18 11:22:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 11:28:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 13:30:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 13:31:00	1780.000000	1781.000000	1780.000000	1781.000000
2018-01-18 13:42:00	1781.000000	1781.000000	1781.000000	1781.000000
2018-01-18 13:45:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 13:48:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 13:51:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 13:53:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 13:56:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 13:57:00	1779.000000	1779.000000	1779.000000	1779.000000
2018-01-18 13:58:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 14:15:00	1781.000000	1781.000000	1781.000000	1781.000000
2018-01-18 14:21:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 14:22:00	1781.000000	1781.000000	1781.000000	1781.000000
2018-01-18 14:24:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 14:25:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 14:27:00	1781.000000	1781.000000	1781.000000	1781.000000
2018-01-18 14:30:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 14:35:00	1781.000000	1781.000000	1781.000000	1781.000000
2018-01-18 14:45:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 14:46:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 14:48:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 14:58:00	1780.000000	1780.000000	1780.000000	1780.000000
2018-01-18 14:59:00	1780.000000	1781.000000	1780.000000	1781.000000
