datetime	open	high	low	close
2018-01-30 09:00:00	1764.000000	1764.000000	1764.000000	1764.000000
2018-01-30 09:01:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:02:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:05:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:06:00	1764.000000	1764.000000	1764.000000	1764.000000
2018-01-30 09:07:00	1763.000000	1765.000000	1763.000000	1765.000000
2018-01-30 09:08:00	1764.000000	1764.000000	1764.000000	1764.000000
2018-01-30 09:09:00	1765.000000	1765.000000	1765.000000	1765.000000
2018-01-30 09:11:00	1766.000000	1766.000000	1765.000000	1766.000000
2018-01-30 09:12:00	1766.000000	1766.000000	1765.000000	1765.000000
2018-01-30 09:13:00	1764.000000	1764.000000	1764.000000	1764.000000
2018-01-30 09:14:00	1764.000000	1764.000000	1763.000000	1763.000000
2018-01-30 09:19:00	1763.000000	1764.000000	1763.000000	1763.000000
2018-01-30 09:20:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:22:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:24:00	1764.000000	1764.000000	1764.000000	1764.000000
2018-01-30 09:25:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:26:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:27:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:28:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:29:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:32:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:34:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:35:00	1764.000000	1764.000000	1764.000000	1764.000000
2018-01-30 09:36:00	1764.000000	1764.000000	1764.000000	1764.000000
2018-01-30 09:38:00	1764.000000	1764.000000	1764.000000	1764.000000
2018-01-30 09:39:00	1764.000000	1764.000000	1763.000000	1764.000000
2018-01-30 09:40:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:42:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:43:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:46:00	1763.000000	1763.000000	1763.000000	1763.000000
2018-01-30 09:49:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-30 09:50:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-30 09:54:00	1761.000000	1762.000000	1761.000000	1762.000000
2018-01-30 09:55:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-30 09:59:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-30 10:00:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-30 10:01:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-30 10:02:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-30 10:05:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-30 10:10:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-30 10:12:00	1762.000000	1762.000000	1762.000000	1762.000000
2018-01-30 10:32:00	1761.000000	1762.000000	1761.000000	1762.000000
2018-01-30 10:39:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-30 10:40:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-30 10:41:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-30 10:42:00	1761.000000	1761.000000	1761.000000	1761.000000
2018-01-30 10:43:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-30 10:47:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-30 10:49:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-30 10:52:00	1760.000000	1760.000000	1760.000000	1760.000000
2018-01-30 10:54:00	1760.000000	1760.000000	1758.000000	1758.000000
2018-01-30 10:56:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 10:57:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 11:04:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 11:06:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 11:11:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 11:12:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 11:18:00	1759.000000	1759.000000	1758.000000	1758.000000
2018-01-30 11:20:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 11:21:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 11:22:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 11:24:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 11:27:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 11:28:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 11:29:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 13:30:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 13:34:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 13:36:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 13:45:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 13:46:00	1758.000000	1759.000000	1758.000000	1759.000000
2018-01-30 13:47:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 13:49:00	1758.000000	1758.000000	1758.000000	1758.000000
2018-01-30 13:50:00	1758.000000	1758.000000	1758.000000	1758.000000
2018-01-30 13:53:00	1758.000000	1758.000000	1758.000000	1758.000000
2018-01-30 13:56:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 14:01:00	1758.000000	1758.000000	1758.000000	1758.000000
2018-01-30 14:02:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 14:04:00	1758.000000	1758.000000	1758.000000	1758.000000
2018-01-30 14:11:00	1758.000000	1758.000000	1758.000000	1758.000000
2018-01-30 14:15:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 14:17:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 14:18:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 14:19:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 14:20:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 14:26:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 14:27:00	1758.000000	1758.000000	1758.000000	1758.000000
2018-01-30 14:28:00	1758.000000	1758.000000	1758.000000	1758.000000
2018-01-30 14:32:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 14:35:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 14:36:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 14:39:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 14:40:00	1759.000000	1759.000000	1759.000000	1759.000000
2018-01-30 14:41:00	1758.000000	1758.000000	1758.000000	1758.000000
2018-01-30 14:43:00	1758.000000	1758.000000	1757.000000	1757.000000
2018-01-30 14:44:00	1757.000000	1758.000000	1757.000000	1757.000000
2018-01-30 14:45:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-01-30 14:46:00	1758.000000	1758.000000	1757.000000	1757.000000
2018-01-30 14:47:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-01-30 14:48:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-01-30 14:50:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-01-30 14:51:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-01-30 14:52:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-01-30 14:53:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-01-30 14:54:00	1757.000000	1757.000000	1756.000000	1757.000000
2018-01-30 14:56:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-01-30 14:57:00	1756.000000	1757.000000	1756.000000	1756.000000
2018-01-30 14:58:00	1757.000000	1757.000000	1757.000000	1757.000000
2018-01-30 14:59:00	1757.000000	1757.000000	1757.000000	1757.000000
