datetime	open	high	low	close
2018-03-09 09:00:00	1780.000000	1781.000000	1778.000000	1779.000000
2018-03-09 09:01:00	1778.000000	1778.000000	1777.000000	1777.000000
2018-03-09 09:02:00	1776.000000	1777.000000	1776.000000	1776.000000
2018-03-09 09:03:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-03-09 09:04:00	1778.000000	1778.000000	1778.000000	1778.000000
2018-03-09 09:05:00	1778.000000	1779.000000	1778.000000	1779.000000
2018-03-09 09:06:00	1778.000000	1778.000000	1778.000000	1778.000000
2018-03-09 09:07:00	1778.000000	1778.000000	1778.000000	1778.000000
2018-03-09 09:08:00	1778.000000	1778.000000	1778.000000	1778.000000
2018-03-09 09:09:00	1779.000000	1779.000000	1779.000000	1779.000000
2018-03-09 09:10:00	1779.000000	1779.000000	1779.000000	1779.000000
2018-03-09 09:11:00	1779.000000	1779.000000	1778.000000	1778.000000
2018-03-09 09:12:00	1777.000000	1778.000000	1777.000000	1778.000000
2018-03-09 09:13:00	1777.000000	1778.000000	1776.000000	1776.000000
2018-03-09 09:14:00	1776.000000	1776.000000	1775.000000	1775.000000
2018-03-09 09:15:00	1775.000000	1776.000000	1775.000000	1776.000000
2018-03-09 09:16:00	1776.000000	1776.000000	1775.000000	1775.000000
2018-03-09 09:17:00	1776.000000	1777.000000	1776.000000	1777.000000
2018-03-09 09:18:00	1777.000000	1778.000000	1777.000000	1778.000000
2018-03-09 09:19:00	1778.000000	1778.000000	1777.000000	1777.000000
2018-03-09 09:20:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-03-09 09:21:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-03-09 09:22:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-03-09 09:23:00	1777.000000	1777.000000	1776.000000	1777.000000
2018-03-09 09:24:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-03-09 09:25:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-03-09 09:26:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-03-09 09:27:00	1777.000000	1777.000000	1776.000000	1777.000000
2018-03-09 09:28:00	1776.000000	1778.000000	1776.000000	1778.000000
