datetime	open	high	low	close
2018-03-30 09:00:00	1775.000000	1777.000000	1773.000000	1773.000000
2018-03-30 09:01:00	1774.000000	1774.000000	1770.000000	1772.000000
2018-03-30 09:02:00	1772.000000	1774.000000	1772.000000	1774.000000
2018-03-30 09:03:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-03-30 09:04:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:05:00	1774.000000	1774.000000	1772.000000	1773.000000
2018-03-30 09:06:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:07:00	1773.000000	1773.000000	1772.000000	1773.000000
2018-03-30 09:08:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 09:09:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-03-30 09:10:00	1774.000000	1774.000000	1773.000000	1773.000000
2018-03-30 09:11:00	1773.000000	1773.000000	1772.000000	1773.000000
2018-03-30 09:12:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:13:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-03-30 09:14:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 09:15:00	1774.000000	1774.000000	1773.000000	1774.000000
2018-03-30 09:16:00	1774.000000	1774.000000	1773.000000	1774.000000
2018-03-30 09:17:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 09:18:00	1774.000000	1774.000000	1773.000000	1773.000000
2018-03-30 09:19:00	1773.000000	1774.000000	1772.000000	1772.000000
2018-03-30 09:20:00	1772.000000	1774.000000	1772.000000	1773.000000
2018-03-30 09:21:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 09:22:00	1772.000000	1773.000000	1772.000000	1773.000000
2018-03-30 09:23:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:24:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:25:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:26:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 09:27:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 09:28:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 09:29:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:30:00	1774.000000	1774.000000	1773.000000	1774.000000
2018-03-30 09:31:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:34:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 09:35:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 09:36:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 09:40:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 09:41:00	1772.000000	1773.000000	1772.000000	1773.000000
2018-03-30 09:42:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:43:00	1773.000000	1773.000000	1772.000000	1773.000000
2018-03-30 09:44:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:45:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:46:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:47:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-03-30 09:48:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 09:49:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:50:00	1774.000000	1774.000000	1773.000000	1773.000000
2018-03-30 09:51:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:53:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:54:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:55:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 09:56:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 10:00:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 10:01:00	1773.000000	1773.000000	1772.000000	1772.000000
2018-03-30 10:02:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 10:03:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 10:04:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 10:05:00	1771.000000	1773.000000	1771.000000	1772.000000
2018-03-30 10:06:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 10:08:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 10:35:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 10:37:00	1773.000000	1773.000000	1772.000000	1772.000000
2018-03-30 10:39:00	1773.000000	1773.000000	1772.000000	1773.000000
2018-03-30 10:40:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 10:45:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 10:46:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 10:50:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 10:51:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 10:52:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 10:53:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 10:54:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 10:55:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 10:57:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 10:58:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 10:59:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 11:00:00	1772.000000	1773.000000	1772.000000	1773.000000
2018-03-30 11:02:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 11:04:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 11:05:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 11:08:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 11:09:00	1772.000000	1773.000000	1772.000000	1773.000000
2018-03-30 11:10:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 11:11:00	1772.000000	1773.000000	1772.000000	1773.000000
2018-03-30 11:14:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 11:15:00	1773.000000	1773.000000	1772.000000	1773.000000
2018-03-30 11:17:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 11:18:00	1774.000000	1774.000000	1773.000000	1773.000000
2018-03-30 11:19:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 11:20:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 11:22:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 11:23:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-03-30 11:25:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 11:26:00	1773.000000	1773.000000	1772.000000	1773.000000
2018-03-30 11:27:00	1774.000000	1774.000000	1773.000000	1773.000000
2018-03-30 11:28:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 11:29:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 13:30:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 13:31:00	1774.000000	1775.000000	1774.000000	1775.000000
2018-03-30 13:32:00	1775.000000	1775.000000	1774.000000	1774.000000
2018-03-30 13:33:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-03-30 13:34:00	1775.000000	1776.000000	1775.000000	1775.000000
2018-03-30 13:35:00	1775.000000	1776.000000	1775.000000	1776.000000
2018-03-30 13:36:00	1775.000000	1776.000000	1775.000000	1775.000000
2018-03-30 13:37:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-03-30 13:38:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-03-30 13:39:00	1775.000000	1776.000000	1775.000000	1776.000000
2018-03-30 13:40:00	1776.000000	1777.000000	1775.000000	1776.000000
2018-03-30 13:41:00	1776.000000	1776.000000	1775.000000	1775.000000
2018-03-30 13:42:00	1776.000000	1777.000000	1775.000000	1777.000000
2018-03-30 13:43:00	1777.000000	1778.000000	1776.000000	1777.000000
2018-03-30 13:44:00	1777.000000	1777.000000	1777.000000	1777.000000
2018-03-30 13:45:00	1776.000000	1777.000000	1776.000000	1776.000000
2018-03-30 13:46:00	1776.000000	1776.000000	1776.000000	1776.000000
2018-03-30 13:48:00	1775.000000	1776.000000	1775.000000	1776.000000
2018-03-30 13:50:00	1775.000000	1776.000000	1775.000000	1775.000000
2018-03-30 13:51:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-03-30 13:52:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-03-30 13:53:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-03-30 13:54:00	1775.000000	1775.000000	1774.000000	1774.000000
2018-03-30 13:55:00	1774.000000	1774.000000	1773.000000	1773.000000
2018-03-30 13:56:00	1774.000000	1774.000000	1773.000000	1773.000000
2018-03-30 13:57:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 13:58:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 13:59:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 14:00:00	1773.000000	1773.000000	1772.000000	1773.000000
2018-03-30 14:01:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 14:02:00	1772.000000	1772.000000	1771.000000	1771.000000
2018-03-30 14:03:00	1772.000000	1772.000000	1771.000000	1771.000000
2018-03-30 14:04:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 14:05:00	1772.000000	1772.000000	1771.000000	1771.000000
2018-03-30 14:06:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 14:07:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 14:08:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 14:09:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 14:10:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 14:13:00	1771.000000	1772.000000	1771.000000	1772.000000
2018-03-30 14:15:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 14:17:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 14:18:00	1773.000000	1773.000000	1772.000000	1773.000000
2018-03-30 14:19:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 14:22:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 14:23:00	1771.000000	1772.000000	1771.000000	1771.000000
2018-03-30 14:24:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 14:25:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 14:27:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 14:29:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 14:30:00	1772.000000	1772.000000	1771.000000	1772.000000
2018-03-30 14:31:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 14:32:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 14:33:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 14:34:00	1771.000000	1771.000000	1770.000000	1771.000000
2018-03-30 14:35:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-03-30 14:36:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 14:38:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-03-30 14:39:00	1771.000000	1772.000000	1771.000000	1771.000000
2018-03-30 14:41:00	1772.000000	1774.000000	1772.000000	1774.000000
2018-03-30 14:42:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 14:43:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 14:44:00	1774.000000	1774.000000	1773.000000	1773.000000
2018-03-30 14:45:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 14:47:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 14:48:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 14:50:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 14:51:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 14:52:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 14:53:00	1773.000000	1774.000000	1773.000000	1774.000000
2018-03-30 14:55:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 14:56:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-03-30 14:57:00	1773.000000	1774.000000	1773.000000	1773.000000
2018-03-30 14:58:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-03-30 14:59:00	1774.000000	1774.000000	1773.000000	1773.000000
