datetime	open	high	low	close
2018-02-09 09:00:00	1774.000000	1775.000000	1774.000000	1775.000000
2018-02-09 09:01:00	1776.000000	1777.000000	1776.000000	1776.000000
2018-02-09 09:02:00	1776.000000	1776.000000	1775.000000	1776.000000
2018-02-09 09:03:00	1776.000000	1777.000000	1776.000000	1777.000000
2018-02-09 09:06:00	1775.000000	1775.000000	1775.000000	1775.000000
2018-02-09 09:08:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-09 09:09:00	1771.000000	1773.000000	1770.000000	1770.000000
2018-02-09 09:10:00	1769.000000	1770.000000	1769.000000	1770.000000
2018-02-09 09:11:00	1770.000000	1771.000000	1770.000000	1770.000000
2018-02-09 09:12:00	1770.000000	1771.000000	1770.000000	1770.000000
2018-02-09 09:13:00	1771.000000	1774.000000	1771.000000	1774.000000
2018-02-09 09:14:00	1774.000000	1774.000000	1772.000000	1772.000000
2018-02-09 09:15:00	1771.000000	1772.000000	1771.000000	1772.000000
2018-02-09 09:16:00	1773.000000	1774.000000	1772.000000	1772.000000
2018-02-09 09:17:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-09 09:19:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-09 09:22:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-09 09:23:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-09 09:24:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-09 09:26:00	1772.000000	1773.000000	1772.000000	1773.000000
2018-02-09 09:27:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-09 09:28:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-09 09:30:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-09 09:33:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-09 09:34:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-09 09:37:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-09 09:39:00	1772.000000	1772.000000	1771.000000	1771.000000
2018-02-09 09:40:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-09 09:41:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-09 09:42:00	1772.000000	1772.000000	1771.000000	1771.000000
2018-02-09 09:46:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-09 09:47:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-09 09:49:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-09 09:51:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-09 09:52:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-09 09:56:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-09 09:57:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-09 09:58:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-09 10:02:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-09 10:04:00	1771.000000	1772.000000	1771.000000	1771.000000
2018-02-09 10:05:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-09 10:08:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-09 10:10:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-09 10:13:00	1770.000000	1770.000000	1769.000000	1770.000000
2018-02-09 10:14:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-02-09 10:30:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-09 10:32:00	1769.000000	1769.000000	1769.000000	1769.000000
2018-02-09 10:35:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-09 10:39:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-09 10:40:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-09 10:41:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-09 10:44:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-09 10:49:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-09 10:50:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-09 10:51:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-09 10:52:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-09 10:53:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-09 10:55:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-09 10:58:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-09 11:04:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-09 11:15:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-09 11:18:00	1770.000000	1770.000000	1770.000000	1770.000000
