datetime	open	high	low	close
2018-01-16 09:00:00	1790.000000	1790.000000	1785.000000	1786.000000
2018-01-16 09:01:00	1786.000000	1786.000000	1783.000000	1785.000000
2018-01-16 09:02:00	1785.000000	1788.000000	1785.000000	1788.000000
2018-01-16 09:03:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 09:04:00	1787.000000	1787.000000	1786.000000	1786.000000
2018-01-16 09:05:00	1786.000000	1788.000000	1786.000000	1788.000000
2018-01-16 09:06:00	1788.000000	1788.000000	1787.000000	1788.000000
2018-01-16 09:07:00	1788.000000	1788.000000	1787.000000	1788.000000
2018-01-16 09:08:00	1786.000000	1788.000000	1786.000000	1787.000000
2018-01-16 09:09:00	1788.000000	1788.000000	1786.000000	1787.000000
2018-01-16 09:10:00	1787.000000	1787.000000	1786.000000	1786.000000
2018-01-16 09:11:00	1787.000000	1787.000000	1786.000000	1786.000000
2018-01-16 09:12:00	1787.000000	1788.000000	1786.000000	1788.000000
2018-01-16 09:13:00	1788.000000	1788.000000	1787.000000	1788.000000
2018-01-16 09:14:00	1788.000000	1788.000000	1787.000000	1787.000000
2018-01-16 09:15:00	1787.000000	1788.000000	1786.000000	1788.000000
2018-01-16 09:16:00	1786.000000	1787.000000	1785.000000	1785.000000
2018-01-16 09:17:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 09:18:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 09:19:00	1786.000000	1787.000000	1786.000000	1786.000000
2018-01-16 09:20:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 09:22:00	1787.000000	1787.000000	1786.000000	1786.000000
2018-01-16 09:23:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 09:24:00	1788.000000	1788.000000	1787.000000	1787.000000
2018-01-16 09:28:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 09:29:00	1787.000000	1787.000000	1786.000000	1786.000000
2018-01-16 09:31:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 09:32:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 09:33:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 09:34:00	1786.000000	1787.000000	1786.000000	1786.000000
2018-01-16 09:35:00	1787.000000	1787.000000	1786.000000	1786.000000
2018-01-16 09:36:00	1785.000000	1785.000000	1785.000000	1785.000000
2018-01-16 09:37:00	1785.000000	1785.000000	1785.000000	1785.000000
2018-01-16 09:38:00	1785.000000	1786.000000	1785.000000	1786.000000
2018-01-16 09:39:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 09:40:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 09:41:00	1785.000000	1785.000000	1785.000000	1785.000000
2018-01-16 09:43:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 09:44:00	1786.000000	1787.000000	1786.000000	1787.000000
2018-01-16 09:45:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 09:46:00	1785.000000	1787.000000	1785.000000	1787.000000
2018-01-16 09:47:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 09:48:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 09:49:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 09:51:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 09:54:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 09:55:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 09:57:00	1786.000000	1787.000000	1786.000000	1787.000000
2018-01-16 09:58:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 09:59:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 10:02:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 10:06:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 10:11:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 10:12:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 10:14:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 10:31:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 10:32:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 10:33:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 10:36:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 10:37:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 10:42:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 10:47:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 10:50:00	1785.000000	1785.000000	1785.000000	1785.000000
2018-01-16 10:53:00	1785.000000	1786.000000	1785.000000	1786.000000
2018-01-16 10:59:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 11:03:00	1785.000000	1785.000000	1785.000000	1785.000000
2018-01-16 11:09:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 11:22:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 13:30:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 13:37:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 13:38:00	1787.000000	1787.000000	1786.000000	1786.000000
2018-01-16 13:39:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 13:41:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 13:42:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 13:43:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 13:44:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 13:45:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 13:48:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 13:55:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 13:59:00	1786.000000	1787.000000	1786.000000	1787.000000
2018-01-16 14:00:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:01:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:03:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:05:00	1786.000000	1787.000000	1786.000000	1787.000000
2018-01-16 14:06:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:08:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:09:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:10:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:11:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:12:00	1787.000000	1787.000000	1786.000000	1786.000000
2018-01-16 14:13:00	1788.000000	1788.000000	1787.000000	1787.000000
2018-01-16 14:14:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:15:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:16:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 14:19:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:24:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:25:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:26:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:29:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-16 14:32:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:33:00	1786.000000	1787.000000	1786.000000	1787.000000
2018-01-16 14:34:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-16 14:35:00	1788.000000	1788.000000	1787.000000	1787.000000
2018-01-16 14:37:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:39:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-16 14:44:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-16 14:45:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-16 14:46:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:49:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-16 14:50:00	1787.000000	1788.000000	1787.000000	1788.000000
2018-01-16 14:54:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-16 14:55:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:57:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-16 14:58:00	1788.000000	1788.000000	1787.000000	1787.000000
2018-01-16 14:59:00	1788.000000	1788.000000	1788.000000	1788.000000
