datetime	open	high	low	close
2018-01-17 09:00:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 09:01:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-17 09:02:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-17 09:05:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-17 09:06:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-17 09:08:00	1787.000000	1787.000000	1786.000000	1786.000000
2018-01-17 09:09:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 09:10:00	1786.000000	1788.000000	1786.000000	1788.000000
2018-01-17 09:11:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-17 09:12:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-17 09:14:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-17 09:15:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-17 09:16:00	1789.000000	1789.000000	1789.000000	1789.000000
2018-01-17 09:17:00	1789.000000	1789.000000	1789.000000	1789.000000
2018-01-17 09:18:00	1789.000000	1789.000000	1788.000000	1788.000000
2018-01-17 09:19:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-17 09:21:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-17 09:22:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-17 09:23:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-17 09:24:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-17 09:26:00	1788.000000	1788.000000	1788.000000	1788.000000
2018-01-17 09:28:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-17 09:29:00	1787.000000	1787.000000	1786.000000	1786.000000
2018-01-17 09:32:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-17 09:33:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 09:35:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 09:36:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 09:37:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 09:39:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 09:40:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 09:41:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 09:42:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 09:44:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 09:47:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-17 09:49:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 09:52:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 09:57:00	1785.000000	1785.000000	1785.000000	1785.000000
2018-01-17 09:59:00	1785.000000	1785.000000	1783.000000	1783.000000
2018-01-17 10:00:00	1785.000000	1785.000000	1785.000000	1785.000000
2018-01-17 10:01:00	1785.000000	1785.000000	1785.000000	1785.000000
2018-01-17 10:02:00	1785.000000	1785.000000	1785.000000	1785.000000
2018-01-17 10:04:00	1785.000000	1785.000000	1785.000000	1785.000000
2018-01-17 10:05:00	1785.000000	1785.000000	1785.000000	1785.000000
2018-01-17 10:07:00	1782.000000	1786.000000	1782.000000	1784.000000
2018-01-17 10:31:00	1785.000000	1785.000000	1784.000000	1784.000000
2018-01-17 10:39:00	1785.000000	1785.000000	1784.000000	1784.000000
2018-01-17 10:40:00	1785.000000	1785.000000	1784.000000	1785.000000
2018-01-17 10:41:00	1785.000000	1785.000000	1784.000000	1785.000000
2018-01-17 10:42:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 10:46:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-17 10:47:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 10:48:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 10:51:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-17 10:54:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-17 10:55:00	1787.000000	1787.000000	1786.000000	1786.000000
2018-01-17 11:02:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 11:08:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 11:09:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 11:10:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-17 11:12:00	1787.000000	1787.000000	1787.000000	1787.000000
2018-01-17 11:13:00	1786.000000	1786.000000	1786.000000	1786.000000
2018-01-17 11:16:00	1786.000000	1786.000000	1786.000000	1786.000000
