datetime	open	high	low	close
2018-02-06 09:00:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-06 09:01:00	1771.000000	1771.000000	1770.000000	1771.000000
2018-02-06 09:02:00	1771.000000	1772.000000	1771.000000	1772.000000
2018-02-06 09:03:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-06 09:05:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-06 09:07:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-06 09:08:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-06 09:11:00	1772.000000	1772.000000	1772.000000	1772.000000
2018-02-06 09:12:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-06 09:13:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-06 09:14:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-06 09:16:00	1769.000000	1769.000000	1768.000000	1769.000000
2018-02-06 09:17:00	1769.000000	1770.000000	1769.000000	1770.000000
2018-02-06 09:18:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-06 09:19:00	1770.000000	1771.000000	1770.000000	1771.000000
2018-02-06 09:22:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-06 09:23:00	1770.000000	1770.000000	1770.000000	1770.000000
2018-02-06 09:26:00	1771.000000	1771.000000	1771.000000	1771.000000
2018-02-06 09:27:00	1772.000000	1773.000000	1772.000000	1773.000000
2018-02-06 09:28:00	1773.000000	1773.000000	1773.000000	1773.000000
2018-02-06 09:29:00	1774.000000	1774.000000	1773.000000	1773.000000
2018-02-06 09:30:00	1773.000000	1773.000000	1772.000000	1772.000000
2018-02-06 09:31:00	1773.000000	1773.000000	1772.000000	1772.000000
2018-02-06 09:32:00	1774.000000	1774.000000	1774.000000	1774.000000
2018-02-06 09:33:00	1774.000000	1774.000000	1772.000000	1772.000000
2018-02-06 09:34:00	1773.000000	1773.000000	1772.000000	1773.000000
