datetime	trade	volume
2018-09-21 09:01:31	18345.000000	2.000000
2018-09-21 09:01:32	18345.000000	2.000000
2018-09-21 09:01:33	18345.000000	6.000000
2018-09-21 09:01:34	18345.000000	12.000000
2018-09-21 09:01:35	18345.000000	6.000000
2018-09-21 09:01:35	18345.000000	2.000000
2018-09-21 09:01:36	18345.000000	2.000000
2018-09-21 09:01:36	18345.000000	4.000000
2018-09-21 09:01:37	18345.000000	2.000000
2018-09-21 09:01:38	18345.000000	2.000000
2018-09-21 09:01:40	18340.000000	2.000000
2018-09-21 09:01:42	18345.000000	2.000000
2018-09-21 09:01:48	18340.000000	2.000000
2018-09-21 09:01:51	18345.000000	14.000000
2018-09-21 09:01:51	18345.000000	6.000000
2018-09-21 09:01:52	18345.000000	2.000000
2018-09-21 09:01:56	18350.000000	2.000000
2018-09-21 09:02:03	18345.000000	2.000000
2018-09-21 09:02:07	18350.000000	10.000000
2018-09-21 09:02:07	18350.000000	6.000000
2018-09-21 09:02:09	18350.000000	4.000000
2018-09-21 09:02:10	18350.000000	2.000000
2018-09-21 09:02:11	18350.000000	2.000000
2018-09-21 09:02:11	18350.000000	4.000000
2018-09-21 09:02:12	18350.000000	2.000000
2018-09-21 09:02:20	18350.000000	2.000000
2018-09-21 09:02:21	18345.000000	12.000000
2018-09-21 09:02:22	18345.000000	10.000000
2018-09-21 09:02:23	18340.000000	32.000000
2018-09-21 09:02:25	18335.000000	2.000000
2018-09-21 09:02:26	18340.000000	2.000000
2018-09-21 09:02:26	18340.000000	4.000000
2018-09-21 09:02:30	18345.000000	4.000000
2018-09-21 09:02:30	18340.000000	4.000000
2018-09-21 09:02:31	18340.000000	20.000000
2018-09-21 09:02:33	18340.000000	2.000000
2018-09-21 09:02:34	18335.000000	4.000000
2018-09-21 09:02:35	18340.000000	8.000000
2018-09-21 09:02:38	18335.000000	2.000000
2018-09-21 09:02:40	18340.000000	2.000000
2018-09-21 09:02:43	18335.000000	30.000000
2018-09-21 09:02:44	18330.000000	12.000000
2018-09-21 09:02:44	18330.000000	10.000000
2018-09-21 09:02:45	18330.000000	22.000000
2018-09-21 09:02:45	18330.000000	18.000000
2018-09-21 09:02:46	18335.000000	20.000000
2018-09-21 09:02:47	18335.000000	6.000000
2018-09-21 09:02:47	18335.000000	6.000000
2018-09-21 09:02:53	18340.000000	2.000000
2018-09-21 09:02:53	18335.000000	4.000000
2018-09-21 09:03:01	18335.000000	8.000000
2018-09-21 09:03:02	18330.000000	2.000000
2018-09-21 09:03:02	18330.000000	2.000000
2018-09-21 09:03:03	18330.000000	2.000000
2018-09-21 09:03:04	18330.000000	2.000000
2018-09-21 09:03:05	18330.000000	2.000000
2018-09-21 09:03:09	18330.000000	2.000000
2018-09-21 09:03:13	18330.000000	2.000000
2018-09-21 09:03:13	18330.000000	24.000000
2018-09-21 09:03:14	18330.000000	26.000000
2018-09-21 09:03:17	18330.000000	28.000000
2018-09-21 09:03:18	18325.000000	2.000000
2018-09-21 09:03:18	18330.000000	22.000000
2018-09-21 09:03:19	18330.000000	18.000000
2018-09-21 09:03:19	18330.000000	8.000000
2018-09-21 09:03:20	18330.000000	4.000000
2018-09-21 09:03:20	18330.000000	2.000000
2018-09-21 09:03:21	18330.000000	2.000000
2018-09-21 09:03:21	18330.000000	2.000000
2018-09-21 09:03:22	18330.000000	18.000000
2018-09-21 09:03:23	18330.000000	4.000000
2018-09-21 09:03:23	18330.000000	4.000000
2018-09-21 09:03:24	18330.000000	4.000000
2018-09-21 09:03:24	18330.000000	8.000000
2018-09-21 09:03:25	18330.000000	4.000000
2018-09-21 09:03:25	18330.000000	8.000000
2018-09-21 09:03:26	18330.000000	14.000000
2018-09-21 09:03:26	18330.000000	16.000000
2018-09-21 09:03:27	18330.000000	4.000000
2018-09-21 09:03:33	18330.000000	10.000000
2018-09-21 09:03:37	18330.000000	12.000000
2018-09-21 09:03:37	18330.000000	10.000000
2018-09-21 09:03:38	18330.000000	8.000000
2018-09-21 09:03:38	18330.000000	6.000000
2018-09-21 09:03:39	18330.000000	4.000000
2018-09-21 09:03:42	18330.000000	14.000000
2018-09-21 09:03:43	18330.000000	2.000000
2018-09-21 09:03:43	18330.000000	10.000000
2018-09-21 09:03:44	18330.000000	4.000000
2018-09-21 09:03:45	18330.000000	6.000000
2018-09-21 09:03:45	18330.000000	8.000000
2018-09-21 09:03:46	18330.000000	4.000000
2018-09-21 09:03:56	18330.000000	2.000000
2018-09-21 09:03:56	18330.000000	6.000000
2018-09-21 09:03:57	18330.000000	4.000000
2018-09-21 09:04:00	18325.000000	22.000000
2018-09-21 09:04:06	18330.000000	2.000000
2018-09-21 09:04:06	18325.000000	8.000000
2018-09-21 09:04:07	18325.000000	14.000000
2018-09-21 09:04:08	18325.000000	2.000000
2018-09-21 09:04:09	18325.000000	2.000000
2018-09-21 09:04:10	18325.000000	2.000000
2018-09-21 09:04:12	18325.000000	2.000000
2018-09-21 09:04:12	18325.000000	2.000000
2018-09-21 09:04:15	18320.000000	2.000000
2018-09-21 09:04:16	18320.000000	8.000000
2018-09-21 09:04:16	18325.000000	18.000000
2018-09-21 09:04:17	18325.000000	6.000000
2018-09-21 09:04:17	18325.000000	2.000000
2018-09-21 09:04:18	18325.000000	4.000000
2018-09-21 09:04:20	18325.000000	2.000000
2018-09-21 09:04:21	18320.000000	2.000000
2018-09-21 09:04:22	18325.000000	2.000000
2018-09-21 09:04:22	18325.000000	4.000000
2018-09-21 09:04:23	18325.000000	2.000000
2018-09-21 09:04:23	18325.000000	10.000000
2018-09-21 09:04:24	18325.000000	6.000000
2018-09-21 09:04:25	18330.000000	8.000000
2018-09-21 09:04:26	18325.000000	6.000000
2018-09-21 09:04:27	18325.000000	2.000000
2018-09-21 09:04:27	18325.000000	2.000000
2018-09-21 09:04:30	18325.000000	2.000000
2018-09-21 09:04:31	18325.000000	2.000000
2018-09-21 09:04:33	18330.000000	6.000000
2018-09-21 09:04:33	18330.000000	4.000000
2018-09-21 09:04:34	18335.000000	16.000000
2018-09-21 09:04:35	18330.000000	6.000000
2018-09-21 09:04:39	18340.000000	2.000000
2018-09-21 09:04:39	18340.000000	6.000000
2018-09-21 09:04:40	18340.000000	4.000000
2018-09-21 09:04:42	18345.000000	2.000000
2018-09-21 09:04:43	18345.000000	6.000000
2018-09-21 09:04:43	18345.000000	8.000000
2018-09-21 09:04:45	18340.000000	2.000000
2018-09-21 09:04:53	18340.000000	4.000000
2018-09-21 09:04:56	18340.000000	6.000000
2018-09-21 09:05:00	18335.000000	2.000000
2018-09-21 09:05:01	18340.000000	6.000000
2018-09-21 09:05:02	18335.000000	14.000000
2018-09-21 09:05:03	18335.000000	20.000000
2018-09-21 09:05:03	18330.000000	10.000000
2018-09-21 09:05:04	18330.000000	2.000000
2018-09-21 09:05:04	18330.000000	16.000000
2018-09-21 09:05:05	18330.000000	12.000000
2018-09-21 09:05:05	18335.000000	6.000000
2018-09-21 09:05:06	18335.000000	14.000000
2018-09-21 09:05:06	18340.000000	4.000000
2018-09-21 09:05:19	18340.000000	2.000000
2018-09-21 09:05:20	18335.000000	14.000000
2018-09-21 09:05:21	18340.000000	12.000000
2018-09-21 09:05:22	18335.000000	4.000000
2018-09-21 09:05:22	18335.000000	4.000000
2018-09-21 09:05:23	18335.000000	6.000000
2018-09-21 09:05:23	18335.000000	4.000000
2018-09-21 09:05:24	18335.000000	2.000000
2018-09-21 09:05:29	18330.000000	2.000000
2018-09-21 09:05:30	18330.000000	6.000000
2018-09-21 09:05:31	18330.000000	16.000000
2018-09-21 09:05:31	18325.000000	8.000000
2018-09-21 09:05:32	18325.000000	20.000000
2018-09-21 09:05:32	18325.000000	6.000000
2018-09-21 09:05:33	18325.000000	8.000000
2018-09-21 09:05:33	18325.000000	12.000000
2018-09-21 09:05:35	18325.000000	2.000000
2018-09-21 09:05:37	18325.000000	2.000000
2018-09-21 09:05:38	18325.000000	8.000000
2018-09-21 09:05:38	18330.000000	14.000000
2018-09-21 09:05:41	18325.000000	10.000000
2018-09-21 09:05:47	18325.000000	14.000000
2018-09-21 09:05:48	18325.000000	4.000000
2018-09-21 09:05:48	18325.000000	6.000000
2018-09-21 09:05:49	18325.000000	10.000000
2018-09-21 09:05:59	18325.000000	30.000000
2018-09-21 09:06:00	18320.000000	2.000000
2018-09-21 09:06:00	18320.000000	22.000000
2018-09-21 09:06:01	18320.000000	12.000000
2018-09-21 09:06:01	18320.000000	24.000000
2018-09-21 09:06:02	18320.000000	12.000000
2018-09-21 09:06:02	18320.000000	8.000000
2018-09-21 09:06:04	18315.000000	4.000000
2018-09-21 09:06:05	18320.000000	6.000000
2018-09-21 09:06:05	18320.000000	16.000000
2018-09-21 09:06:06	18320.000000	6.000000
2018-09-21 09:06:06	18320.000000	2.000000
2018-09-21 09:06:09	18315.000000	4.000000
2018-09-21 09:06:09	18315.000000	14.000000
2018-09-21 09:06:10	18315.000000	4.000000
2018-09-21 09:06:10	18315.000000	4.000000
2018-09-21 09:06:12	18315.000000	4.000000
2018-09-21 09:06:13	18315.000000	2.000000
2018-09-21 09:06:17	18315.000000	2.000000
2018-09-21 09:06:17	18310.000000	4.000000
2018-09-21 09:06:18	18310.000000	8.000000
2018-09-21 09:06:18	18310.000000	12.000000
2018-09-21 09:06:19	18315.000000	12.000000
2018-09-21 09:06:19	18315.000000	2.000000
2018-09-21 09:06:20	18310.000000	22.000000
2018-09-21 09:06:20	18310.000000	4.000000
2018-09-21 09:06:21	18305.000000	6.000000
2018-09-21 09:06:21	18310.000000	10.000000
2018-09-21 09:06:22	18305.000000	8.000000
2018-09-21 09:06:22	18305.000000	12.000000
2018-09-21 09:06:23	18310.000000	2.000000
2018-09-21 09:06:24	18310.000000	2.000000
2018-09-21 09:06:24	18310.000000	6.000000
2018-09-21 09:06:25	18305.000000	18.000000
2018-09-21 09:06:25	18310.000000	8.000000
2018-09-21 09:06:26	18310.000000	28.000000
2018-09-21 09:06:27	18305.000000	56.000000
2018-09-21 09:06:28	18305.000000	2.000000
2018-09-21 09:06:28	18305.000000	8.000000
2018-09-21 09:06:29	18305.000000	10.000000
2018-09-21 09:06:30	18305.000000	2.000000
2018-09-21 09:06:31	18310.000000	8.000000
2018-09-21 09:06:31	18305.000000	4.000000
2018-09-21 09:06:34	18310.000000	8.000000
2018-09-21 09:06:36	18305.000000	6.000000
2018-09-21 09:06:37	18305.000000	4.000000
2018-09-21 09:06:39	18310.000000	2.000000
2018-09-21 09:06:40	18305.000000	2.000000
2018-09-21 09:06:43	18310.000000	2.000000
2018-09-21 09:06:44	18305.000000	2.000000
2018-09-21 09:06:45	18305.000000	8.000000
2018-09-21 09:06:45	18305.000000	6.000000
2018-09-21 09:06:47	18305.000000	2.000000
2018-09-21 09:06:48	18305.000000	2.000000
2018-09-21 09:06:48	18310.000000	8.000000
2018-09-21 09:06:49	18310.000000	2.000000
2018-09-21 09:06:50	18310.000000	6.000000
2018-09-21 09:06:51	18310.000000	6.000000
2018-09-21 09:06:52	18310.000000	2.000000
2018-09-21 09:06:56	18310.000000	2.000000
2018-09-21 09:07:02	18310.000000	4.000000
2018-09-21 09:07:05	18310.000000	2.000000
2018-09-21 09:07:05	18310.000000	2.000000
2018-09-21 09:07:06	18310.000000	4.000000
2018-09-21 09:07:07	18310.000000	2.000000
2018-09-21 09:07:14	18310.000000	4.000000
2018-09-21 09:07:15	18310.000000	2.000000
2018-09-21 09:07:19	18310.000000	22.000000
2018-09-21 09:07:19	18310.000000	20.000000
2018-09-21 09:07:20	18310.000000	6.000000
2018-09-21 09:07:21	18315.000000	12.000000
2018-09-21 09:07:23	18310.000000	2.000000
2018-09-21 09:07:24	18310.000000	4.000000
2018-09-21 09:07:25	18315.000000	2.000000
2018-09-21 09:07:28	18315.000000	6.000000
2018-09-21 09:07:29	18315.000000	2.000000
2018-09-21 09:07:29	18315.000000	8.000000
2018-09-21 09:07:30	18315.000000	8.000000
2018-09-21 09:07:30	18315.000000	50.000000
2018-09-21 09:07:31	18320.000000	18.000000
2018-09-21 09:07:31	18320.000000	6.000000
2018-09-21 09:07:34	18315.000000	6.000000
2018-09-21 09:07:37	18320.000000	2.000000
2018-09-21 09:07:40	18320.000000	18.000000
2018-09-21 09:07:41	18320.000000	10.000000
2018-09-21 09:07:45	18325.000000	4.000000
2018-09-21 09:07:48	18320.000000	24.000000
2018-09-21 09:07:49	18320.000000	22.000000
2018-09-21 09:07:49	18320.000000	2.000000
2018-09-21 09:07:50	18315.000000	10.000000
2018-09-21 09:07:50	18315.000000	2.000000
2018-09-21 09:07:52	18315.000000	8.000000
2018-09-21 09:07:53	18315.000000	2.000000
2018-09-21 09:07:53	18320.000000	2.000000
2018-09-21 09:07:57	18320.000000	2.000000
2018-09-21 09:08:01	18315.000000	16.000000
2018-09-21 09:08:04	18315.000000	4.000000
2018-09-21 09:08:07	18310.000000	2.000000
2018-09-21 09:08:07	18315.000000	2.000000
2018-09-21 09:08:08	18315.000000	2.000000
2018-09-21 09:08:12	18315.000000	2.000000
2018-09-21 09:08:13	18315.000000	12.000000
2018-09-21 09:08:15	18315.000000	2.000000
2018-09-21 09:08:16	18315.000000	2.000000
2018-09-21 09:08:17	18310.000000	4.000000
2018-09-21 09:08:17	18315.000000	2.000000
2018-09-21 09:08:18	18315.000000	8.000000
2018-09-21 09:08:23	18315.000000	12.000000
2018-09-21 09:08:23	18315.000000	26.000000
2018-09-21 09:08:24	18315.000000	12.000000
2018-09-21 09:08:25	18320.000000	2.000000
2018-09-21 09:08:39	18320.000000	2.000000
2018-09-21 09:08:40	18320.000000	2.000000
2018-09-21 09:08:41	18320.000000	2.000000
2018-09-21 09:08:42	18320.000000	2.000000
2018-09-21 09:08:45	18320.000000	2.000000
2018-09-21 09:08:46	18320.000000	2.000000
2018-09-21 09:08:56	18315.000000	2.000000
2018-09-21 09:08:59	18315.000000	2.000000
2018-09-21 09:09:00	18315.000000	18.000000
2018-09-21 09:09:00	18315.000000	6.000000
2018-09-21 09:09:01	18315.000000	12.000000
2018-09-21 09:09:03	18310.000000	2.000000
2018-09-21 09:09:03	18310.000000	2.000000
2018-09-21 09:09:06	18315.000000	2.000000
2018-09-21 09:09:07	18315.000000	2.000000
2018-09-21 09:09:08	18315.000000	4.000000
2018-09-21 09:09:09	18315.000000	2.000000
2018-09-21 09:09:10	18315.000000	2.000000
2018-09-21 09:09:10	18315.000000	14.000000
2018-09-21 09:09:11	18315.000000	6.000000
2018-09-21 09:09:11	18315.000000	28.000000
2018-09-21 09:09:12	18315.000000	4.000000
2018-09-21 09:09:12	18315.000000	8.000000
2018-09-21 09:09:13	18315.000000	4.000000
2018-09-21 09:09:14	18315.000000	2.000000
2018-09-21 09:09:14	18310.000000	12.000000
2018-09-21 09:09:15	18315.000000	4.000000
2018-09-21 09:09:15	18315.000000	6.000000
2018-09-21 09:09:16	18320.000000	2.000000
2018-09-21 09:09:17	18315.000000	2.000000
2018-09-21 09:09:17	18320.000000	2.000000
2018-09-21 09:09:20	18320.000000	2.000000
2018-09-21 09:09:21	18315.000000	10.000000
2018-09-21 09:09:21	18320.000000	4.000000
2018-09-21 09:09:25	18320.000000	2.000000
2018-09-21 09:09:26	18320.000000	2.000000
2018-09-21 09:09:31	18315.000000	18.000000
2018-09-21 09:09:32	18315.000000	8.000000
2018-09-21 09:09:32	18315.000000	2.000000
2018-09-21 09:09:34	18315.000000	2.000000
2018-09-21 09:09:35	18315.000000	14.000000
2018-09-21 09:09:38	18320.000000	2.000000
2018-09-21 09:09:42	18320.000000	2.000000
2018-09-21 09:09:43	18320.000000	2.000000
2018-09-21 09:09:52	18320.000000	2.000000
2018-09-21 09:10:03	18320.000000	4.000000
2018-09-21 09:10:04	18320.000000	14.000000
2018-09-21 09:10:05	18325.000000	2.000000
2018-09-21 09:10:06	18325.000000	2.000000
2018-09-21 09:10:07	18325.000000	2.000000
2018-09-21 09:10:07	18325.000000	2.000000
2018-09-21 09:10:08	18325.000000	14.000000
2018-09-21 09:10:08	18325.000000	12.000000
2018-09-21 09:10:12	18320.000000	2.000000
2018-09-21 09:10:13	18320.000000	8.000000
2018-09-21 09:10:13	18320.000000	2.000000
2018-09-21 09:10:14	18320.000000	8.000000
2018-09-21 09:10:15	18320.000000	2.000000
2018-09-21 09:10:15	18320.000000	2.000000
2018-09-21 09:10:16	18320.000000	2.000000
2018-09-21 09:10:17	18320.000000	2.000000
2018-09-21 09:10:18	18320.000000	2.000000
2018-09-21 09:10:20	18315.000000	2.000000
2018-09-21 09:10:21	18320.000000	2.000000
2018-09-21 09:10:24	18320.000000	2.000000
2018-09-21 09:10:25	18320.000000	6.000000
2018-09-21 09:10:25	18320.000000	12.000000
2018-09-21 09:10:26	18320.000000	2.000000
2018-09-21 09:10:26	18320.000000	4.000000
2018-09-21 09:10:27	18320.000000	2.000000
2018-09-21 09:10:27	18320.000000	14.000000
2018-09-21 09:10:32	18320.000000	2.000000
2018-09-21 09:10:33	18315.000000	8.000000
2018-09-21 09:10:33	18315.000000	24.000000
2018-09-21 09:10:36	18315.000000	4.000000
2018-09-21 09:10:36	18315.000000	2.000000
2018-09-21 09:10:42	18315.000000	2.000000
2018-09-21 09:10:46	18315.000000	2.000000
2018-09-21 09:10:47	18315.000000	2.000000
2018-09-21 09:10:47	18315.000000	6.000000
2018-09-21 09:10:49	18310.000000	2.000000
2018-09-21 09:10:51	18310.000000	2.000000
2018-09-21 09:10:52	18310.000000	4.000000
2018-09-21 09:10:54	18310.000000	2.000000
2018-09-21 09:10:58	18310.000000	6.000000
2018-09-21 09:10:58	18310.000000	36.000000
2018-09-21 09:10:59	18305.000000	14.000000
2018-09-21 09:11:00	18310.000000	10.000000
2018-09-21 09:11:01	18300.000000	10.000000
2018-09-21 09:11:01	18300.000000	22.000000
2018-09-21 09:11:02	18300.000000	14.000000
2018-09-21 09:11:02	18305.000000	28.000000
2018-09-21 09:11:04	18310.000000	6.000000
2018-09-21 09:11:05	18305.000000	2.000000
2018-09-21 09:11:08	18310.000000	2.000000
2018-09-21 09:11:09	18310.000000	2.000000
2018-09-21 09:11:10	18310.000000	2.000000
2018-09-21 09:11:12	18305.000000	2.000000
2018-09-21 09:11:15	18310.000000	2.000000
2018-09-21 09:11:15	18305.000000	2.000000
2018-09-21 09:11:19	18310.000000	2.000000
2018-09-21 09:11:19	18305.000000	10.000000
2018-09-21 09:11:20	18310.000000	2.000000
2018-09-21 09:11:23	18305.000000	2.000000
2018-09-21 09:11:24	18305.000000	6.000000
2018-09-21 09:11:24	18305.000000	2.000000
2018-09-21 09:11:25	18305.000000	18.000000
2018-09-21 09:11:25	18305.000000	4.000000
2018-09-21 09:11:26	18305.000000	2.000000
2018-09-21 09:11:27	18305.000000	2.000000
2018-09-21 09:11:30	18310.000000	2.000000
2018-09-21 09:11:32	18305.000000	2.000000
2018-09-21 09:11:33	18305.000000	6.000000
2018-09-21 09:11:33	18305.000000	2.000000
2018-09-21 09:11:34	18305.000000	2.000000
2018-09-21 09:11:34	18305.000000	2.000000
2018-09-21 09:11:35	18305.000000	4.000000
2018-09-21 09:11:37	18310.000000	2.000000
2018-09-21 09:11:39	18305.000000	2.000000
2018-09-21 09:11:40	18310.000000	2.000000
2018-09-21 09:11:42	18310.000000	2.000000
2018-09-21 09:11:47	18305.000000	2.000000
2018-09-21 09:11:47	18310.000000	2.000000
2018-09-21 09:11:48	18310.000000	2.000000
2018-09-21 09:11:48	18310.000000	2.000000
2018-09-21 09:11:50	18310.000000	2.000000
2018-09-21 09:11:50	18305.000000	10.000000
2018-09-21 09:11:51	18305.000000	2.000000
2018-09-21 09:11:52	18310.000000	4.000000
2018-09-21 09:11:58	18305.000000	2.000000
2018-09-21 09:12:02	18305.000000	14.000000
2018-09-21 09:12:03	18305.000000	4.000000
2018-09-21 09:12:03	18305.000000	4.000000
2018-09-21 09:12:04	18305.000000	2.000000
2018-09-21 09:12:04	18305.000000	2.000000
2018-09-21 09:12:05	18305.000000	2.000000
2018-09-21 09:12:05	18305.000000	2.000000
2018-09-21 09:12:06	18305.000000	4.000000
2018-09-21 09:12:06	18305.000000	2.000000
2018-09-21 09:12:07	18305.000000	2.000000
2018-09-21 09:12:08	18305.000000	2.000000
2018-09-21 09:12:08	18305.000000	2.000000
2018-09-21 09:12:09	18305.000000	2.000000
2018-09-21 09:12:09	18305.000000	14.000000
2018-09-21 09:12:11	18310.000000	2.000000
2018-09-21 09:12:11	18305.000000	2.000000
2018-09-21 09:12:16	18305.000000	2.000000
2018-09-21 09:12:19	18305.000000	8.000000
2018-09-21 09:12:19	18310.000000	2.000000
2018-09-21 09:12:20	18305.000000	10.000000
2018-09-21 09:12:20	18310.000000	2.000000
2018-09-21 09:12:22	18310.000000	8.000000
2018-09-21 09:12:30	18310.000000	4.000000
2018-09-21 09:12:30	18310.000000	38.000000
2018-09-21 09:12:37	18305.000000	10.000000
2018-09-21 09:12:39	18310.000000	2.000000
2018-09-21 09:12:42	18310.000000	2.000000
2018-09-21 09:12:43	18310.000000	2.000000
2018-09-21 09:12:44	18310.000000	2.000000
2018-09-21 09:12:46	18310.000000	2.000000
2018-09-21 09:12:52	18310.000000	2.000000
2018-09-21 09:12:53	18310.000000	2.000000
2018-09-21 09:13:02	18310.000000	2.000000
2018-09-21 09:13:02	18305.000000	8.000000
2018-09-21 09:13:03	18305.000000	2.000000
2018-09-21 09:13:09	18310.000000	4.000000
2018-09-21 09:13:12	18310.000000	12.000000
2018-09-21 09:13:13	18310.000000	12.000000
2018-09-21 09:13:19	18310.000000	2.000000
2018-09-21 09:13:21	18310.000000	4.000000
2018-09-21 09:13:21	18310.000000	4.000000
2018-09-21 09:13:23	18305.000000	20.000000
2018-09-21 09:13:23	18310.000000	2.000000
2018-09-21 09:13:31	18310.000000	2.000000
2018-09-21 09:13:43	18310.000000	4.000000
2018-09-21 09:13:49	18310.000000	2.000000
2018-09-21 09:13:51	18310.000000	2.000000
2018-09-21 09:13:54	18310.000000	2.000000
2018-09-21 09:14:06	18305.000000	32.000000
2018-09-21 09:14:06	18305.000000	18.000000
2018-09-21 09:14:07	18300.000000	8.000000
2018-09-21 09:14:08	18300.000000	66.000000
2018-09-21 09:14:09	18300.000000	42.000000
2018-09-21 09:14:09	18295.000000	14.000000
2018-09-21 09:14:10	18290.000000	24.000000
2018-09-21 09:14:10	18290.000000	40.000000
2018-09-21 09:14:11	18290.000000	12.000000
2018-09-21 09:14:12	18290.000000	18.000000
2018-09-21 09:14:13	18290.000000	4.000000
2018-09-21 09:14:14	18285.000000	52.000000
2018-09-21 09:14:14	18285.000000	20.000000
2018-09-21 09:14:15	18280.000000	62.000000
2018-09-21 09:14:15	18275.000000	30.000000
2018-09-21 09:14:16	18275.000000	126.000000
2018-09-21 09:14:16	18275.000000	62.000000
2018-09-21 09:14:17	18275.000000	10.000000
2018-09-21 09:14:17	18280.000000	4.000000
2018-09-21 09:14:18	18275.000000	6.000000
2018-09-21 09:14:18	18275.000000	4.000000
2018-09-21 09:14:19	18275.000000	4.000000
2018-09-21 09:14:20	18270.000000	4.000000
2018-09-21 09:14:20	18265.000000	46.000000
2018-09-21 09:14:21	18260.000000	36.000000
2018-09-21 09:14:21	18260.000000	50.000000
2018-09-21 09:14:22	18260.000000	8.000000
2018-09-21 09:14:22	18260.000000	2.000000
2018-09-21 09:14:23	18265.000000	2.000000
2018-09-21 09:14:24	18265.000000	20.000000
