datetime	open	high	low	close
2018-10-30 09:30:00	4145.600000	4151.200000	4143.400000	4148.200000
2018-10-30 09:31:00	4147.200000	4147.200000	4137.800000	4144.600000
2018-10-30 09:32:00	4144.800000	4163.400000	4142.400000	4154.600000
2018-10-30 09:33:00	4154.800000	4157.400000	4142.400000	4143.400000
2018-10-30 09:34:00	4143.200000	4145.600000	4135.800000	4135.800000
2018-10-30 09:35:00	4135.600000	4144.400000	4133.800000	4138.000000
2018-10-30 09:36:00	4137.200000	4149.400000	4137.000000	4142.400000
2018-10-30 09:37:00	4141.200000	4142.800000	4137.000000	4137.000000
2018-10-30 09:38:00	4138.000000	4143.600000	4132.600000	4138.400000
2018-10-30 09:39:00	4138.200000	4138.200000	4126.600000	4134.200000
2018-10-30 09:40:00	4133.000000	4138.400000	4130.000000	4136.800000
2018-10-30 09:41:00	4136.800000	4136.800000	4128.600000	4131.400000
2018-10-30 09:42:00	4131.000000	4138.800000	4131.000000	4137.000000
2018-10-30 09:43:00	4135.200000	4135.200000	4122.000000	4122.000000
2018-10-30 09:44:00	4122.200000	4123.800000	4116.800000	4120.000000
2018-10-30 09:45:00	4118.400000	4118.800000	4107.000000	4108.600000
2018-10-30 09:46:00	4108.200000	4116.000000	4107.400000	4109.000000
2018-10-30 09:47:00	4109.000000	4113.000000	4104.000000	4104.000000
2018-10-30 09:48:00	4102.800000	4106.800000	4086.000000	4086.000000
2018-10-30 09:49:00	4086.800000	4086.800000	4079.600000	4081.800000
2018-10-30 09:50:00	4083.800000	4086.800000	4081.400000	4084.000000
2018-10-30 09:51:00	4086.200000	4086.200000	4081.200000	4083.200000
2018-10-30 09:52:00	4084.000000	4084.000000	4077.000000	4077.000000
2018-10-30 09:53:00	4078.000000	4081.800000	4075.800000	4080.200000
2018-10-30 09:54:00	4080.000000	4095.800000	4077.000000	4094.600000
2018-10-30 09:55:00	4093.400000	4093.600000	4087.000000	4089.400000
2018-10-30 09:56:00	4089.400000	4096.800000	4086.600000	4093.000000
2018-10-30 09:57:00	4091.800000	4093.600000	4086.600000	4087.400000
2018-10-30 09:58:00	4088.200000	4093.600000	4086.000000	4092.400000
2018-10-30 09:59:00	4092.800000	4092.800000	4085.000000	4085.000000
2018-10-30 10:00:00	4085.000000	4086.800000	4078.800000	4081.400000
2018-10-30 10:01:00	4081.400000	4087.600000	4079.600000	4083.800000
2018-10-30 10:02:00	4082.200000	4085.000000	4077.800000	4078.200000
2018-10-30 10:03:00	4078.800000	4092.800000	4077.400000	4088.800000
2018-10-30 10:04:00	4088.600000	4091.000000	4082.200000	4085.800000
2018-10-30 10:05:00	4086.200000	4086.200000	4080.400000	4080.400000
2018-10-30 10:06:00	4080.400000	4088.000000	4078.600000	4078.600000
2018-10-30 10:07:00	4077.600000	4081.400000	4077.600000	4080.400000
2018-10-30 10:08:00	4080.000000	4080.000000	4069.400000	4069.400000
2018-10-30 10:09:00	4069.400000	4078.400000	4069.400000	4071.200000
2018-10-30 10:10:00	4071.200000	4075.600000	4071.000000	4075.600000
2018-10-30 10:11:00	4075.400000	4075.400000	4064.400000	4066.800000
2018-10-30 10:12:00	4065.800000	4074.600000	4060.000000	4070.800000
2018-10-30 10:13:00	4070.000000	4075.400000	4069.000000	4071.400000
2018-10-30 10:14:00	4073.000000	4079.600000	4070.600000	4079.600000
2018-10-30 10:15:00	4077.200000	4079.600000	4072.200000	4073.600000
2018-10-30 10:16:00	4076.000000	4078.600000	4072.600000	4077.200000
2018-10-30 10:17:00	4076.000000	4076.800000	4067.400000	4067.400000
2018-10-30 10:18:00	4067.000000	4068.200000	4063.200000	4064.600000
2018-10-30 10:19:00	4065.400000	4080.000000	4064.000000	4078.200000
2018-10-30 10:20:00	4078.600000	4091.000000	4072.800000	4090.200000
2018-10-30 10:21:00	4090.200000	4090.200000	4084.000000	4087.800000
2018-10-30 10:22:00	4086.600000	4091.400000	4085.400000	4091.400000
2018-10-30 10:23:00	4088.400000	4088.400000	4083.600000	4084.400000
2018-10-30 10:24:00	4084.800000	4088.000000	4084.600000	4086.000000
