datetime	open	high	low	close
2018-10-19 09:30:00	3951.200000	3951.800000	3940.600000	3945.400000
2018-10-19 09:31:00	3947.600000	3950.400000	3945.000000	3946.800000
2018-10-19 09:32:00	3948.400000	3950.600000	3937.800000	3942.200000
2018-10-19 09:33:00	3942.000000	3959.200000	3939.600000	3957.600000
2018-10-19 09:34:00	3958.000000	3973.000000	3954.000000	3973.000000
2018-10-19 09:35:00	3971.600000	3977.200000	3969.000000	3971.000000
2018-10-19 09:36:00	3971.000000	3984.600000	3970.000000	3984.600000
2018-10-19 09:37:00	3982.400000	3985.000000	3971.000000	3973.000000
2018-10-19 09:38:00	3974.200000	3978.000000	3971.200000	3978.000000
2018-10-19 09:39:00	3978.200000	3979.800000	3971.200000	3976.000000
2018-10-19 09:40:00	3979.600000	3988.600000	3974.600000	3985.200000
2018-10-19 09:41:00	3986.000000	3987.000000	3975.400000	3977.400000
2018-10-19 09:42:00	3977.400000	3983.600000	3976.600000	3980.000000
2018-10-19 09:43:00	3979.600000	3982.000000	3968.000000	3972.200000
2018-10-19 09:44:00	3974.000000	3980.800000	3968.600000	3974.400000
2018-10-19 09:45:00	3969.600000	3977.800000	3969.600000	3975.200000
2018-10-19 09:46:00	3977.000000	3986.000000	3975.000000	3985.000000
2018-10-19 09:47:00	3983.000000	3983.000000	3973.800000	3975.400000
2018-10-19 09:48:00	3975.200000	3975.600000	3968.400000	3973.000000
2018-10-19 09:49:00	3971.000000	3974.800000	3969.600000	3970.600000
2018-10-19 09:50:00	3970.600000	3973.200000	3970.000000	3970.000000
2018-10-19 09:51:00	3970.000000	3972.600000	3968.400000	3969.600000
2018-10-19 09:52:00	3970.000000	3970.400000	3965.000000	3968.000000
2018-10-19 09:53:00	3969.000000	3969.400000	3966.400000	3967.400000
2018-10-19 09:54:00	3965.400000	3978.600000	3965.400000	3975.200000
2018-10-19 09:55:00	3975.400000	3977.400000	3971.000000	3974.000000
2018-10-19 09:56:00	3976.200000	3976.200000	3968.600000	3972.000000
2018-10-19 09:57:00	3971.400000	3974.600000	3969.000000	3974.000000
2018-10-19 09:58:00	3974.000000	3990.600000	3972.000000	3990.600000
2018-10-19 09:59:00	3990.200000	3992.200000	3985.600000	3991.600000
2018-10-19 10:00:00	3991.800000	3991.800000	3973.600000	3973.600000
2018-10-19 10:01:00	3973.000000	3978.600000	3970.600000	3972.600000
2018-10-19 10:02:00	3973.400000	3974.000000	3970.200000	3972.000000
2018-10-19 10:03:00	3971.600000	3971.600000	3961.000000	3963.200000
2018-10-19 10:04:00	3963.200000	3969.200000	3961.800000	3967.000000
2018-10-19 10:05:00	3963.200000	3967.000000	3959.400000	3959.400000
2018-10-19 10:06:00	3958.800000	3960.600000	3953.200000	3954.800000
2018-10-19 10:07:00	3953.200000	3960.200000	3952.400000	3953.000000
2018-10-19 10:08:00	3952.400000	3958.000000	3952.200000	3952.200000
2018-10-19 10:09:00	3952.000000	3957.400000	3948.200000	3955.800000
2018-10-19 10:10:00	3955.800000	3955.800000	3948.800000	3950.400000
2018-10-19 10:11:00	3950.600000	3957.600000	3949.200000	3955.200000
2018-10-19 10:12:00	3955.200000	3956.400000	3952.600000	3956.000000
2018-10-19 10:13:00	3956.000000	3956.000000	3948.200000	3948.200000
2018-10-19 10:14:00	3948.200000	3953.200000	3948.200000	3949.600000
2018-10-19 10:15:00	3949.600000	3949.600000	3942.200000	3945.800000
2018-10-19 10:16:00	3945.800000	3949.200000	3944.000000	3947.800000
2018-10-19 10:17:00	3947.200000	3956.600000	3947.200000	3953.600000
2018-10-19 10:18:00	3952.800000	3956.000000	3947.400000	3953.800000
2018-10-19 10:19:00	3953.600000	3958.800000	3951.600000	3951.600000
2018-10-19 10:20:00	3951.600000	3956.600000	3950.800000	3954.600000
2018-10-19 10:21:00	3953.400000	3955.400000	3949.000000	3952.800000
2018-10-19 10:22:00	3952.200000	3956.400000	3951.800000	3956.400000
2018-10-19 10:23:00	3958.800000	3968.200000	3956.800000	3965.800000
2018-10-19 10:24:00	3967.800000	3973.200000	3962.600000	3972.200000
2018-10-19 10:25:00	3971.600000	3978.800000	3971.200000	3974.200000
2018-10-19 10:26:00	3975.000000	3980.400000	3972.400000	3976.000000
2018-10-19 10:27:00	3975.000000	3987.200000	3975.000000	3984.800000
2018-10-19 10:28:00	3984.800000	3991.800000	3983.200000	3990.600000
2018-10-19 10:29:00	3992.600000	3997.400000	3987.600000	3997.200000
2018-10-19 10:30:00	3997.200000	4015.000000	3994.800000	4015.000000
2018-10-19 10:31:00	4014.200000	4016.800000	4008.600000	4014.800000
2018-10-19 10:32:00	4014.800000	4018.000000	4011.200000	4011.200000
2018-10-19 10:33:00	4013.800000	4018.200000	4012.000000	4012.000000
2018-10-19 10:34:00	4012.000000	4014.000000	4008.000000	4013.000000
2018-10-19 10:35:00	4014.400000	4017.800000	4012.400000	4016.600000
2018-10-19 10:36:00	4017.800000	4021.200000	4012.200000	4012.200000
2018-10-19 10:37:00	4014.200000	4016.000000	4005.200000	4006.800000
2018-10-19 10:38:00	4007.000000	4014.000000	4006.800000	4013.400000
2018-10-19 10:39:00	4012.800000	4018.200000	4008.200000	4012.000000
2018-10-19 10:40:00	4013.200000	4024.800000	4013.200000	4024.800000
2018-10-19 10:41:00	4025.400000	4031.000000	4022.200000	4030.000000
2018-10-19 10:42:00	4032.000000	4034.800000	4023.400000	4026.200000
2018-10-19 10:43:00	4029.000000	4029.200000	4021.200000	4022.800000
