datetime	open	high	low	close
2018-09-27 09:30:00	4771.600000	4775.800000	4765.400000	4775.800000
2018-09-27 09:31:00	4775.800000	4775.800000	4775.800000	4775.800000
2018-09-27 09:32:00	4778.200000	4778.200000	4778.200000	4778.200000
2018-09-27 09:35:00	4781.800000	4781.800000	4781.800000	4781.800000
2018-09-27 09:39:00	4775.000000	4775.000000	4775.000000	4775.000000
2018-09-27 09:44:00	4775.000000	4775.000000	4775.000000	4775.000000
2018-09-27 09:48:00	4784.600000	4784.800000	4784.600000	4784.800000
2018-09-27 09:54:00	4773.000000	4773.000000	4771.800000	4771.800000
2018-09-27 09:56:00	4769.000000	4769.000000	4769.000000	4769.000000
2018-09-27 09:58:00	4766.200000	4766.200000	4766.000000	4766.000000
2018-09-27 10:00:00	4765.600000	4765.600000	4765.600000	4765.600000
2018-09-27 10:03:00	4761.000000	4761.000000	4761.000000	4761.000000
2018-09-27 10:21:00	4762.000000	4762.000000	4762.000000	4762.000000
2018-09-27 10:25:00	4769.000000	4769.000000	4769.000000	4769.000000
2018-09-27 10:37:00	4774.800000	4774.800000	4774.800000	4774.800000
2018-09-27 10:38:00	4777.800000	4777.800000	4777.800000	4777.800000
2018-09-27 10:39:00	4777.800000	4777.800000	4777.800000	4777.800000
2018-09-27 10:46:00	4779.400000	4779.400000	4771.000000	4771.000000
2018-09-27 10:47:00	4766.800000	4766.800000	4766.800000	4766.800000
2018-09-27 10:53:00	4760.200000	4760.200000	4760.200000	4760.200000
2018-09-27 10:59:00	4754.200000	4755.600000	4754.200000	4755.600000
2018-09-27 11:00:00	4754.200000	4754.200000	4754.200000	4754.200000
2018-09-27 11:08:00	4753.200000	4753.200000	4751.600000	4751.600000
2018-09-27 11:10:00	4751.600000	4751.600000	4751.600000	4751.600000
2018-09-27 11:12:00	4758.000000	4758.000000	4758.000000	4758.000000
2018-09-27 11:16:00	4751.200000	4751.600000	4751.200000	4751.600000
2018-09-27 11:18:00	4755.400000	4755.400000	4755.400000	4755.400000
2018-09-27 11:23:00	4757.600000	4757.600000	4757.600000	4757.600000
2018-09-27 11:29:00	4748.000000	4748.000000	4747.400000	4747.400000
2018-09-27 13:00:00	4745.000000	4748.000000	4745.000000	4748.000000
2018-09-27 13:15:00	4756.800000	4756.800000	4756.800000	4756.800000
2018-09-27 13:19:00	4755.400000	4755.400000	4755.400000	4755.400000
2018-09-27 13:26:00	4754.400000	4754.400000	4750.000000	4750.000000
2018-09-27 13:30:00	4748.000000	4748.000000	4748.000000	4748.000000
2018-09-27 13:32:00	4746.200000	4746.200000	4746.200000	4746.200000
2018-09-27 13:33:00	4751.400000	4751.400000	4746.200000	4746.200000
2018-09-27 13:34:00	4740.600000	4740.600000	4740.600000	4740.600000
2018-09-27 13:36:00	4748.400000	4749.600000	4748.400000	4749.600000
2018-09-27 13:46:00	4744.000000	4744.000000	4744.000000	4744.000000
2018-09-27 13:47:00	4744.600000	4744.600000	4740.000000	4740.000000
2018-09-27 13:48:00	4748.000000	4748.000000	4748.000000	4748.000000
2018-09-27 13:53:00	4740.000000	4740.000000	4740.000000	4740.000000
2018-09-27 13:54:00	4735.400000	4735.400000	4735.400000	4735.400000
2018-09-27 13:55:00	4731.600000	4731.600000	4731.600000	4731.600000
2018-09-27 13:56:00	4737.200000	4737.200000	4737.200000	4737.200000
2018-09-27 14:06:00	4737.400000	4737.400000	4737.400000	4737.400000
2018-09-27 14:19:00	4746.200000	4746.200000	4746.200000	4746.200000
2018-09-27 14:22:00	4768.600000	4768.600000	4761.200000	4761.200000
2018-09-27 14:26:00	4753.600000	4753.600000	4753.600000	4753.600000
2018-09-27 14:31:00	4745.400000	4745.400000	4745.400000	4745.400000
2018-09-27 14:34:00	4743.800000	4743.800000	4743.800000	4743.800000
2018-09-27 14:35:00	4742.400000	4742.400000	4742.400000	4742.400000
2018-09-27 14:42:00	4737.400000	4737.400000	4737.400000	4737.400000
2018-09-27 14:45:00	4734.000000	4745.200000	4734.000000	4745.200000
2018-09-27 14:48:00	4736.800000	4736.800000	4736.800000	4736.800000
2018-09-27 14:49:00	4741.600000	4741.600000	4741.600000	4741.600000
2018-09-27 14:50:00	4734.200000	4734.200000	4734.200000	4734.200000
2018-09-27 14:51:00	4733.000000	4733.000000	4731.600000	4731.600000
2018-09-27 14:52:00	4730.000000	4730.000000	4730.000000	4730.000000
2018-09-27 14:53:00	4725.200000	4725.200000	4725.200000	4725.200000
2018-09-27 14:55:00	4731.000000	4735.400000	4731.000000	4735.400000
2018-09-27 14:56:00	4737.600000	4737.600000	4737.600000	4737.600000
2018-09-27 14:58:00	4727.600000	4727.600000	4727.600000	4727.600000
2018-09-27 14:59:00	4742.000000	4742.000000	4742.000000	4742.000000
