datetime	open	high	low	close
2018-09-25 09:30:00	4775.000000	4775.000000	4769.600000	4769.600000
2018-09-25 09:32:00	4770.000000	4770.000000	4770.000000	4770.000000
2018-09-25 09:36:00	4771.400000	4771.400000	4770.000000	4770.000000
2018-09-25 09:37:00	4780.400000	4780.400000	4780.400000	4780.400000
2018-09-25 09:38:00	4780.000000	4780.000000	4780.000000	4780.000000
2018-09-25 09:39:00	4768.000000	4768.000000	4768.000000	4768.000000
2018-09-25 09:40:00	4770.000000	4770.000000	4770.000000	4770.000000
2018-09-25 09:41:00	4769.000000	4769.000000	4761.600000	4761.600000
2018-09-25 09:42:00	4765.000000	4765.000000	4763.000000	4763.000000
2018-09-25 09:43:00	4765.000000	4765.000000	4765.000000	4765.000000
2018-09-25 09:44:00	4768.800000	4768.800000	4768.800000	4768.800000
2018-09-25 09:45:00	4763.200000	4769.000000	4763.200000	4769.000000
2018-09-25 09:48:00	4772.400000	4772.400000	4772.400000	4772.400000
2018-09-25 09:50:00	4765.000000	4765.000000	4765.000000	4765.000000
2018-09-25 09:53:00	4764.400000	4764.400000	4760.800000	4760.800000
2018-09-25 09:55:00	4755.000000	4755.000000	4755.000000	4755.000000
2018-09-25 09:57:00	4753.600000	4753.600000	4753.600000	4753.600000
2018-09-25 09:58:00	4755.400000	4755.400000	4755.400000	4755.400000
2018-09-25 09:59:00	4766.000000	4766.000000	4766.000000	4766.000000
2018-09-25 10:00:00	4759.200000	4759.200000	4759.200000	4759.200000
2018-09-25 10:02:00	4760.000000	4760.000000	4760.000000	4760.000000
2018-09-25 10:06:00	4781.400000	4783.600000	4771.400000	4771.400000
2018-09-25 10:08:00	4787.800000	4787.800000	4787.800000	4787.800000
2018-09-25 10:11:00	4783.200000	4783.200000	4778.800000	4778.800000
2018-09-25 10:12:00	4788.000000	4788.000000	4788.000000	4788.000000
2018-09-25 10:13:00	4791.800000	4791.800000	4791.800000	4791.800000
2018-09-25 10:14:00	4774.000000	4785.200000	4774.000000	4785.200000
2018-09-25 10:15:00	4784.200000	4784.200000	4784.200000	4784.200000
2018-09-25 10:20:00	4774.000000	4774.000000	4774.000000	4774.000000
2018-09-25 10:25:00	4771.000000	4771.000000	4771.000000	4771.000000
2018-09-25 10:31:00	4765.600000	4765.600000	4765.600000	4765.600000
2018-09-25 10:35:00	4758.200000	4758.200000	4755.000000	4755.000000
2018-09-25 10:46:00	4752.800000	4752.800000	4752.800000	4752.800000
2018-09-25 10:47:00	4752.400000	4752.400000	4752.400000	4752.400000
2018-09-25 10:48:00	4750.400000	4750.400000	4750.000000	4750.000000
2018-09-25 10:49:00	4748.200000	4748.200000	4748.200000	4748.200000
2018-09-25 10:51:00	4740.200000	4740.200000	4736.400000	4736.400000
2018-09-25 10:54:00	4738.200000	4738.200000	4738.200000	4738.200000
2018-09-25 10:55:00	4736.600000	4736.600000	4736.600000	4736.600000
2018-09-25 11:06:00	4750.000000	4750.000000	4750.000000	4750.000000
2018-09-25 11:18:00	4736.800000	4736.800000	4736.600000	4736.600000
2018-09-25 11:24:00	4734.000000	4734.000000	4731.200000	4731.200000
2018-09-25 11:25:00	4735.400000	4735.400000	4735.400000	4735.400000
2018-09-25 13:00:00	4741.800000	4741.800000	4735.800000	4735.800000
2018-09-25 13:10:00	4746.800000	4746.800000	4746.800000	4746.800000
2018-09-25 13:12:00	4741.000000	4741.000000	4741.000000	4741.000000
2018-09-25 13:17:00	4741.000000	4741.000000	4741.000000	4741.000000
2018-09-25 13:23:00	4743.000000	4743.000000	4743.000000	4743.000000
2018-09-25 13:38:00	4742.200000	4742.200000	4742.000000	4742.000000
2018-09-25 13:39:00	4740.800000	4740.800000	4740.400000	4740.400000
2018-09-25 13:47:00	4744.800000	4744.800000	4744.800000	4744.800000
2018-09-25 13:58:00	4756.800000	4756.800000	4756.800000	4756.800000
2018-09-25 14:08:00	4756.800000	4756.800000	4756.800000	4756.800000
2018-09-25 14:18:00	4759.200000	4759.200000	4759.200000	4759.200000
2018-09-25 14:22:00	4760.200000	4760.200000	4760.200000	4760.200000
2018-09-25 14:24:00	4773.800000	4773.800000	4773.800000	4773.800000
2018-09-25 14:28:00	4763.600000	4763.600000	4763.600000	4763.600000
2018-09-25 14:33:00	4761.400000	4761.400000	4761.400000	4761.400000
2018-09-25 14:38:00	4756.400000	4756.400000	4756.200000	4756.200000
2018-09-25 14:39:00	4753.200000	4753.200000	4753.200000	4753.200000
2018-09-25 14:53:00	4760.600000	4760.600000	4760.600000	4760.600000
2018-09-25 14:54:00	4762.800000	4762.800000	4762.800000	4762.800000
2018-09-25 14:55:00	4758.800000	4769.400000	4757.000000	4769.400000
