datetime	open	high	low	close
2018-10-08 09:30:00	4683.000000	4706.400000	4683.000000	4706.400000
2018-10-08 09:31:00	4710.400000	4710.400000	4695.600000	4695.600000
2018-10-08 09:32:00	4694.000000	4700.800000	4694.000000	4700.800000
2018-10-08 09:33:00	4694.000000	4696.400000	4693.800000	4693.800000
2018-10-08 09:34:00	4695.600000	4695.600000	4688.800000	4690.400000
2018-10-08 09:35:00	4687.800000	4694.600000	4687.800000	4694.600000
2018-10-08 09:36:00	4695.000000	4695.000000	4690.800000	4692.400000
2018-10-08 09:37:00	4693.200000	4693.200000	4682.000000	4682.000000
2018-10-08 09:38:00	4680.000000	4692.000000	4680.000000	4692.000000
2018-10-08 09:39:00	4701.800000	4701.800000	4701.800000	4701.800000
2018-10-08 09:40:00	4692.400000	4700.200000	4692.200000	4700.200000
2018-10-08 09:41:00	4700.200000	4702.800000	4699.400000	4702.800000
2018-10-08 09:42:00	4702.800000	4704.400000	4700.200000	4700.200000
2018-10-08 09:43:00	4697.200000	4697.200000	4697.200000	4697.200000
2018-10-08 09:44:00	4695.000000	4713.000000	4695.000000	4713.000000
2018-10-08 09:45:00	4700.600000	4701.000000	4694.400000	4694.400000
2018-10-08 09:46:00	4700.800000	4709.400000	4700.800000	4703.600000
2018-10-08 09:47:00	4709.600000	4709.600000	4709.600000	4709.600000
2018-10-08 09:48:00	4709.600000	4716.600000	4709.600000	4716.600000
2018-10-08 09:49:00	4704.600000	4704.600000	4704.600000	4704.600000
2018-10-08 09:50:00	4704.400000	4704.400000	4704.400000	4704.400000
2018-10-08 09:51:00	4703.000000	4703.000000	4701.200000	4701.200000
2018-10-08 09:52:00	4700.600000	4700.600000	4700.600000	4700.600000
2018-10-08 09:53:00	4691.800000	4692.000000	4691.800000	4692.000000
2018-10-08 09:54:00	4692.200000	4696.800000	4692.200000	4696.800000
2018-10-08 09:57:00	4697.000000	4697.000000	4697.000000	4697.000000
2018-10-08 09:59:00	4701.200000	4701.200000	4696.000000	4696.000000
2018-10-08 10:00:00	4690.000000	4690.000000	4686.000000	4690.000000
2018-10-08 10:01:00	4685.000000	4685.000000	4680.200000	4680.200000
2018-10-08 10:02:00	4675.600000	4681.200000	4675.200000	4681.200000
2018-10-08 10:03:00	4691.400000	4691.400000	4691.400000	4691.400000
2018-10-08 10:05:00	4684.800000	4686.000000	4681.000000	4686.000000
2018-10-08 10:06:00	4682.600000	4682.600000	4682.600000	4682.600000
2018-10-08 10:11:00	4684.400000	4684.400000	4684.400000	4684.400000
2018-10-08 10:15:00	4685.800000	4685.800000	4685.800000	4685.800000
2018-10-08 10:17:00	4677.400000	4677.400000	4677.400000	4677.400000
2018-10-08 10:18:00	4674.200000	4674.200000	4674.200000	4674.200000
2018-10-08 10:19:00	4670.200000	4671.600000	4668.200000	4668.200000
2018-10-08 10:20:00	4665.600000	4665.600000	4665.600000	4665.600000
2018-10-08 10:21:00	4673.000000	4673.000000	4673.000000	4673.000000
2018-10-08 10:22:00	4678.000000	4685.200000	4678.000000	4685.200000
2018-10-08 10:25:00	4676.000000	4683.200000	4676.000000	4683.200000
2018-10-08 10:30:00	4676.200000	4676.200000	4664.400000	4671.600000
2018-10-08 10:31:00	4670.400000	4670.400000	4670.400000	4670.400000
2018-10-08 10:33:00	4671.800000	4671.800000	4659.800000	4667.200000
2018-10-08 10:34:00	4660.200000	4666.000000	4660.200000	4666.000000
2018-10-08 10:35:00	4660.000000	4660.000000	4654.400000	4656.000000
2018-10-08 10:37:00	4666.000000	4666.000000	4666.000000	4666.000000
2018-10-08 10:38:00	4665.200000	4665.200000	4665.200000	4665.200000
2018-10-08 10:40:00	4657.200000	4657.200000	4653.800000	4653.800000
2018-10-08 10:42:00	4660.000000	4660.000000	4660.000000	4660.000000
2018-10-08 10:43:00	4651.200000	4651.200000	4648.400000	4648.400000
2018-10-08 10:44:00	4650.000000	4653.000000	4650.000000	4653.000000
2018-10-08 10:45:00	4648.600000	4657.000000	4643.800000	4657.000000
2018-10-08 10:46:00	4657.000000	4657.000000	4653.400000	4653.400000
2018-10-08 10:47:00	4658.800000	4658.800000	4658.800000	4658.800000
2018-10-08 10:48:00	4653.200000	4659.000000	4650.000000	4656.200000
2018-10-08 10:51:00	4659.800000	4659.800000	4659.800000	4659.800000
2018-10-08 10:52:00	4660.000000	4660.000000	4659.200000	4659.200000
2018-10-08 10:53:00	4659.200000	4661.000000	4659.200000	4661.000000
2018-10-08 10:54:00	4662.000000	4665.000000	4654.000000	4665.000000
2018-10-08 10:55:00	4656.400000	4656.400000	4656.400000	4656.400000
2018-10-08 10:56:00	4664.600000	4664.800000	4664.600000	4664.800000
2018-10-08 11:00:00	4653.600000	4654.200000	4649.200000	4654.200000
2018-10-08 11:01:00	4661.000000	4661.000000	4661.000000	4661.000000
2018-10-08 11:03:00	4655.200000	4655.200000	4655.200000	4655.200000
2018-10-08 11:04:00	4652.800000	4652.800000	4646.000000	4646.000000
2018-10-08 11:05:00	4643.400000	4651.000000	4643.400000	4651.000000
2018-10-08 11:06:00	4653.000000	4653.000000	4653.000000	4653.000000
2018-10-08 11:10:00	4665.000000	4665.000000	4665.000000	4665.000000
2018-10-08 11:11:00	4665.000000	4665.000000	4665.000000	4665.000000
2018-10-08 11:12:00	4666.000000	4666.000000	4666.000000	4666.000000
2018-10-08 11:13:00	4666.600000	4673.000000	4666.600000	4667.800000
2018-10-08 11:14:00	4670.000000	4670.000000	4670.000000	4670.000000
2018-10-08 11:15:00	4668.000000	4668.000000	4668.000000	4668.000000
2018-10-08 11:16:00	4668.600000	4668.600000	4668.600000	4668.600000
2018-10-08 11:19:00	4668.200000	4668.200000	4657.600000	4657.600000
2018-10-08 11:20:00	4661.200000	4663.800000	4661.200000	4663.800000
2018-10-08 11:23:00	4664.800000	4664.800000	4660.200000	4660.200000
2018-10-08 11:24:00	4659.200000	4659.200000	4659.200000	4659.200000
2018-10-08 11:25:00	4658.800000	4660.400000	4658.800000	4660.400000
2018-10-08 11:26:00	4659.200000	4663.000000	4659.200000	4663.000000
2018-10-08 11:27:00	4664.000000	4669.200000	4664.000000	4665.200000
2018-10-08 11:29:00	4665.200000	4665.200000	4665.200000	4665.200000
2018-10-08 13:00:00	4669.000000	4670.000000	4669.000000	4670.000000
2018-10-08 13:01:00	4671.000000	4671.000000	4671.000000	4671.000000
2018-10-08 13:03:00	4672.200000	4672.200000	4672.200000	4672.200000
2018-10-08 13:04:00	4669.200000	4671.200000	4668.000000	4668.000000
2018-10-08 13:07:00	4675.200000	4675.200000	4671.600000	4671.600000
2018-10-08 13:08:00	4675.800000	4675.800000	4675.800000	4675.800000
2018-10-08 13:09:00	4673.000000	4674.600000	4673.000000	4674.600000
2018-10-08 13:10:00	4675.000000	4675.000000	4675.000000	4675.000000
2018-10-08 13:12:00	4670.200000	4671.400000	4670.200000	4671.400000
2018-10-08 13:14:00	4671.800000	4672.800000	4671.800000	4672.800000
2018-10-08 13:15:00	4668.000000	4668.000000	4668.000000	4668.000000
2018-10-08 13:16:00	4664.200000	4668.600000	4664.200000	4668.600000
2018-10-08 13:19:00	4669.000000	4669.000000	4669.000000	4669.000000
2018-10-08 13:20:00	4669.000000	4669.000000	4669.000000	4669.000000
2018-10-08 13:21:00	4671.400000	4671.400000	4671.400000	4671.400000
2018-10-08 13:22:00	4668.600000	4668.600000	4668.600000	4668.600000
2018-10-08 13:23:00	4670.200000	4670.200000	4670.200000	4670.200000
2018-10-08 13:24:00	4670.800000	4670.800000	4670.800000	4670.800000
2018-10-08 13:25:00	4668.000000	4668.000000	4668.000000	4668.000000
2018-10-08 13:26:00	4670.600000	4670.600000	4663.600000	4663.600000
2018-10-08 13:27:00	4666.400000	4668.400000	4666.400000	4668.400000
2018-10-08 13:28:00	4665.200000	4665.200000	4665.200000	4665.200000
2018-10-08 13:29:00	4666.000000	4666.200000	4666.000000	4666.200000
2018-10-08 13:32:00	4664.800000	4664.800000	4664.800000	4664.800000
2018-10-08 13:33:00	4660.800000	4660.800000	4660.800000	4660.800000
2018-10-08 13:34:00	4662.400000	4662.400000	4662.400000	4662.400000
2018-10-08 13:36:00	4658.600000	4663.000000	4658.600000	4663.000000
2018-10-08 13:37:00	4660.000000	4662.800000	4657.800000	4659.600000
2018-10-08 13:38:00	4661.600000	4661.600000	4656.000000	4656.000000
2018-10-08 13:40:00	4659.800000	4660.400000	4654.600000	4654.600000
2018-10-08 13:45:00	4650.000000	4650.000000	4650.000000	4650.000000
2018-10-08 13:46:00	4650.000000	4654.000000	4650.000000	4654.000000
2018-10-08 13:48:00	4656.600000	4656.600000	4656.600000	4656.600000
