datetime	open	high	low	close
2018-10-16 09:30:00	4159.000000	4177.000000	4151.200000	4167.000000
2018-10-16 09:31:00	4167.600000	4171.800000	4163.400000	4165.800000
2018-10-16 09:32:00	4164.000000	4168.400000	4161.200000	4168.400000
2018-10-16 09:33:00	4170.800000	4170.800000	4163.800000	4169.400000
2018-10-16 09:34:00	4168.600000	4174.400000	4166.000000	4172.800000
2018-10-16 09:35:00	4175.800000	4177.800000	4170.000000	4173.000000
2018-10-16 09:36:00	4170.000000	4170.000000	4161.600000	4165.200000
2018-10-16 09:37:00	4163.200000	4167.800000	4161.400000	4161.600000
2018-10-16 09:38:00	4161.600000	4166.600000	4161.200000	4161.600000
2018-10-16 09:39:00	4164.000000	4164.000000	4153.600000	4153.600000
2018-10-16 09:40:00	4153.000000	4156.200000	4143.800000	4144.800000
2018-10-16 09:41:00	4144.800000	4151.200000	4143.600000	4150.000000
2018-10-16 09:42:00	4147.000000	4150.000000	4144.000000	4147.400000
2018-10-16 09:43:00	4144.000000	4148.400000	4142.200000	4144.800000
2018-10-16 09:44:00	4144.400000	4144.400000	4134.400000	4138.000000
2018-10-16 09:45:00	4136.000000	4143.600000	4136.000000	4141.600000
2018-10-16 09:46:00	4145.000000	4157.600000	4143.200000	4157.600000
2018-10-16 09:47:00	4151.400000	4158.000000	4151.000000	4156.000000
2018-10-16 09:48:00	4156.800000	4156.800000	4150.000000	4152.000000
2018-10-16 09:49:00	4154.800000	4155.000000	4150.000000	4150.000000
2018-10-16 09:50:00	4151.200000	4151.200000	4144.000000	4150.000000
2018-10-16 09:51:00	4149.800000	4155.000000	4148.600000	4155.000000
2018-10-16 09:52:00	4154.600000	4154.600000	4149.200000	4149.200000
2018-10-16 09:53:00	4148.600000	4150.600000	4147.400000	4147.400000
2018-10-16 09:54:00	4147.400000	4162.400000	4147.400000	4161.800000
2018-10-16 09:55:00	4163.000000	4163.600000	4159.200000	4163.600000
2018-10-16 09:56:00	4165.000000	4174.000000	4163.200000	4173.600000
2018-10-16 09:57:00	4178.000000	4188.200000	4175.000000	4187.200000
2018-10-16 09:58:00	4187.200000	4187.200000	4181.600000	4181.600000
2018-10-16 09:59:00	4184.200000	4186.600000	4183.200000	4185.400000
2018-10-16 10:00:00	4187.000000	4189.800000	4186.800000	4186.800000
2018-10-16 10:01:00	4186.600000	4186.600000	4177.600000	4177.600000
2018-10-16 10:02:00	4175.000000	4181.600000	4175.000000	4180.000000
2018-10-16 10:03:00	4177.400000	4180.200000	4177.000000	4179.000000
2018-10-16 10:04:00	4177.600000	4180.000000	4176.000000	4177.000000
