datetime	open	high	low	close
2018-10-09 09:30:00	4645.400000	4645.400000	4645.000000	4645.200000
2018-10-09 09:31:00	4645.200000	4648.600000	4641.800000	4641.800000
2018-10-09 09:35:00	4640.000000	4640.000000	4637.200000	4637.200000
2018-10-09 09:36:00	4636.800000	4636.800000	4636.800000	4636.800000
2018-10-09 09:38:00	4637.000000	4645.600000	4637.000000	4639.800000
2018-10-09 09:39:00	4645.400000	4645.400000	4645.400000	4645.400000
2018-10-09 09:40:00	4637.400000	4637.400000	4637.400000	4637.400000
2018-10-09 09:41:00	4638.000000	4638.200000	4638.000000	4638.200000
2018-10-09 09:42:00	4638.200000	4648.000000	4638.000000	4648.000000
2018-10-09 09:43:00	4641.200000	4641.800000	4640.800000	4641.800000
2018-10-09 09:44:00	4642.400000	4642.400000	4642.400000	4642.400000
2018-10-09 09:45:00	4641.600000	4643.000000	4639.800000	4643.000000
2018-10-09 09:46:00	4643.000000	4645.800000	4640.200000	4645.800000
2018-10-09 09:47:00	4643.200000	4647.400000	4643.000000	4643.000000
2018-10-09 09:49:00	4647.600000	4650.200000	4643.600000	4647.600000
2018-10-09 09:50:00	4650.400000	4651.800000	4650.400000	4651.800000
2018-10-09 09:51:00	4656.600000	4658.400000	4651.200000	4655.800000
2018-10-09 09:52:00	4654.000000	4659.400000	4654.000000	4659.400000
2018-10-09 09:53:00	4659.400000	4659.400000	4654.600000	4654.600000
2018-10-09 09:54:00	4654.600000	4656.600000	4654.600000	4656.600000
2018-10-09 09:56:00	4651.200000	4651.200000	4650.000000	4650.000000
2018-10-09 09:57:00	4649.400000	4649.400000	4649.400000	4649.400000
2018-10-09 09:58:00	4649.400000	4652.600000	4649.200000	4652.600000
2018-10-09 09:59:00	4651.000000	4651.000000	4651.000000	4651.000000
2018-10-09 10:00:00	4648.600000	4648.600000	4648.600000	4648.600000
2018-10-09 10:01:00	4652.600000	4655.400000	4652.600000	4655.400000
2018-10-09 10:02:00	4649.200000	4649.200000	4649.000000	4649.000000
2018-10-09 10:05:00	4659.400000	4665.000000	4659.400000	4665.000000
2018-10-09 10:06:00	4665.000000	4666.200000	4659.200000	4663.400000
2018-10-09 10:07:00	4665.400000	4665.400000	4658.800000	4658.800000
2018-10-09 10:10:00	4661.400000	4661.600000	4650.000000	4650.000000
2018-10-09 10:11:00	4655.600000	4659.600000	4655.600000	4659.600000
2018-10-09 10:14:00	4655.200000	4655.400000	4650.600000	4655.200000
2018-10-09 10:15:00	4655.000000	4655.000000	4649.200000	4649.200000
2018-10-09 10:18:00	4649.400000	4649.400000	4649.400000	4649.400000
2018-10-09 10:19:00	4645.200000	4645.200000	4641.000000	4642.000000
2018-10-09 10:20:00	4645.600000	4645.600000	4641.000000	4641.000000
2018-10-09 10:21:00	4638.400000	4638.400000	4638.400000	4638.400000
2018-10-09 10:22:00	4640.200000	4640.200000	4640.200000	4640.200000
2018-10-09 10:23:00	4640.200000	4640.600000	4640.200000	4640.200000
2018-10-09 10:25:00	4635.600000	4635.600000	4635.000000	4635.000000
2018-10-09 10:27:00	4638.800000	4639.000000	4635.200000	4635.200000
2018-10-09 10:29:00	4639.200000	4640.600000	4639.200000	4640.600000
2018-10-09 10:30:00	4635.600000	4639.800000	4635.400000	4635.400000
2018-10-09 10:31:00	4640.800000	4643.800000	4640.000000	4640.000000
2018-10-09 10:32:00	4640.000000	4643.800000	4635.400000	4643.800000
2018-10-09 10:34:00	4638.000000	4638.000000	4635.200000	4635.200000
2018-10-09 10:36:00	4635.000000	4635.000000	4632.200000	4632.200000
2018-10-09 10:38:00	4630.800000	4630.800000	4630.800000	4630.800000
2018-10-09 10:40:00	4626.000000	4626.000000	4625.000000	4625.000000
2018-10-09 10:41:00	4623.200000	4628.000000	4623.200000	4628.000000
2018-10-09 10:42:00	4623.000000	4623.000000	4622.400000	4622.400000
2018-10-09 10:43:00	4626.400000	4626.400000	4618.600000	4618.800000
2018-10-09 10:44:00	4618.800000	4621.000000	4612.600000	4621.000000
2018-10-09 10:45:00	4619.400000	4619.400000	4614.400000	4614.400000
2018-10-09 10:46:00	4616.400000	4619.400000	4616.400000	4619.400000
2018-10-09 10:47:00	4616.400000	4618.200000	4610.000000	4614.200000
2018-10-09 10:48:00	4618.200000	4618.200000	4618.200000	4618.200000
2018-10-09 10:50:00	4618.200000	4618.200000	4607.000000	4612.000000
2018-10-09 10:51:00	4609.200000	4611.800000	4606.000000	4609.800000
2018-10-09 10:52:00	4606.000000	4606.000000	4602.000000	4605.200000
2018-10-09 10:53:00	4602.000000	4610.600000	4602.000000	4609.000000
2018-10-09 10:54:00	4606.000000	4609.200000	4600.000000	4609.200000
2018-10-09 10:55:00	4603.200000	4605.200000	4603.000000	4605.200000
2018-10-09 10:56:00	4603.000000	4607.200000	4603.000000	4607.200000
2018-10-09 10:57:00	4607.000000	4613.000000	4605.000000	4613.000000
2018-10-09 10:59:00	4606.200000	4606.200000	4606.000000	4606.000000
2018-10-09 11:00:00	4604.000000	4604.000000	4604.000000	4604.000000
2018-10-09 11:01:00	4603.400000	4609.200000	4603.400000	4609.200000
2018-10-09 11:03:00	4601.400000	4610.000000	4601.400000	4610.000000
2018-10-09 11:07:00	4595.000000	4595.000000	4595.000000	4595.000000
2018-10-09 11:09:00	4599.800000	4606.600000	4599.800000	4606.600000
2018-10-09 11:10:00	4603.200000	4603.200000	4603.200000	4603.200000
2018-10-09 11:12:00	4603.200000	4605.200000	4600.800000	4605.200000
2018-10-09 11:13:00	4605.200000	4605.200000	4605.200000	4605.200000
2018-10-09 11:14:00	4605.200000	4605.200000	4605.200000	4605.200000
2018-10-09 11:15:00	4608.200000	4608.200000	4608.200000	4608.200000
2018-10-09 11:16:00	4605.000000	4605.000000	4604.400000	4604.400000
2018-10-09 11:18:00	4604.600000	4604.600000	4604.600000	4604.600000
2018-10-09 11:19:00	4612.800000	4616.200000	4612.800000	4616.200000
2018-10-09 11:21:00	4617.400000	4617.600000	4616.200000	4617.600000
2018-10-09 11:22:00	4618.800000	4619.600000	4618.800000	4619.600000
2018-10-09 11:23:00	4619.600000	4627.000000	4619.600000	4627.000000
2018-10-09 11:24:00	4621.400000	4621.400000	4621.400000	4621.400000
2018-10-09 11:25:00	4621.600000	4627.800000	4621.600000	4627.800000
2018-10-09 11:27:00	4623.200000	4623.200000	4621.200000	4621.200000
2018-10-09 13:00:00	4627.800000	4627.800000	4623.200000	4623.200000
2018-10-09 13:01:00	4623.200000	4623.200000	4619.400000	4619.400000
2018-10-09 13:03:00	4624.400000	4624.600000	4624.400000	4624.400000
2018-10-09 13:05:00	4624.600000	4624.600000	4624.600000	4624.600000
2018-10-09 13:06:00	4626.600000	4626.600000	4626.600000	4626.600000
2018-10-09 13:10:00	4634.000000	4643.000000	4634.000000	4643.000000
2018-10-09 13:11:00	4644.400000	4644.400000	4637.400000	4639.000000
2018-10-09 13:12:00	4637.400000	4637.400000	4637.400000	4637.400000
2018-10-09 13:15:00	4625.200000	4625.200000	4621.000000	4621.200000
2018-10-09 13:20:00	4624.000000	4624.000000	4620.200000	4620.200000
2018-10-09 13:22:00	4622.800000	4622.800000	4622.800000	4622.800000
2018-10-09 13:23:00	4619.400000	4619.400000	4615.400000	4615.400000
2018-10-09 13:25:00	4623.200000	4627.000000	4623.200000	4627.000000
2018-10-09 13:27:00	4620.200000	4620.200000	4620.200000	4620.200000
2018-10-09 13:29:00	4620.200000	4620.200000	4620.200000	4620.200000
2018-10-09 13:30:00	4621.000000	4621.000000	4621.000000	4621.000000
2018-10-09 13:35:00	4617.000000	4617.000000	4617.000000	4617.000000
2018-10-09 13:37:00	4617.600000	4617.600000	4617.000000	4617.000000
2018-10-09 13:39:00	4615.400000	4615.600000	4615.400000	4615.600000
2018-10-09 13:40:00	4619.600000	4619.600000	4619.600000	4619.600000
2018-10-09 13:41:00	4615.600000	4615.600000	4615.000000	4615.000000
2018-10-09 13:42:00	4613.400000	4619.800000	4611.600000	4619.800000
2018-10-09 13:44:00	4616.800000	4616.800000	4616.800000	4616.800000
2018-10-09 13:45:00	4616.600000	4616.600000	4614.000000	4614.000000
2018-10-09 13:46:00	4617.200000	4618.800000	4613.400000	4613.400000
2018-10-09 13:47:00	4612.600000	4612.600000	4609.600000	4609.600000
2018-10-09 13:48:00	4605.800000	4608.800000	4605.800000	4608.800000
2018-10-09 13:49:00	4602.600000	4611.000000	4602.600000	4611.000000
2018-10-09 13:51:00	4609.200000	4609.200000	4605.200000	4605.200000
2018-10-09 13:52:00	4603.600000	4607.600000	4603.200000	4603.200000
