datetime	open	high	low	close
2018-10-23 09:30:00	4318.200000	4328.800000	4315.400000	4323.600000
2018-10-23 09:31:00	4324.400000	4325.000000	4312.600000	4321.400000
2018-10-23 09:32:00	4325.000000	4325.000000	4312.200000	4314.800000
2018-10-23 09:33:00	4315.600000	4317.200000	4303.200000	4305.600000
2018-10-23 09:34:00	4304.800000	4308.200000	4298.400000	4299.000000
2018-10-23 09:35:00	4299.000000	4309.400000	4297.000000	4307.400000
2018-10-23 09:36:00	4306.000000	4306.400000	4301.800000	4304.000000
2018-10-23 09:37:00	4304.800000	4313.000000	4303.600000	4310.000000
2018-10-23 09:38:00	4309.200000	4309.600000	4304.600000	4309.400000
2018-10-23 09:39:00	4308.400000	4325.800000	4308.400000	4325.800000
2018-10-23 09:40:00	4326.000000	4335.200000	4323.400000	4333.800000
2018-10-23 09:41:00	4334.000000	4342.600000	4331.400000	4341.200000
2018-10-23 09:42:00	4341.000000	4341.000000	4333.000000	4333.800000
2018-10-23 09:43:00	4333.600000	4335.000000	4331.400000	4333.000000
2018-10-23 09:44:00	4332.600000	4332.800000	4318.200000	4318.200000
2018-10-23 09:45:00	4318.000000	4323.800000	4314.800000	4315.200000
2018-10-23 09:46:00	4314.800000	4318.000000	4312.000000	4315.200000
2018-10-23 09:47:00	4315.600000	4315.600000	4307.800000	4307.800000
2018-10-23 09:48:00	4307.800000	4312.400000	4306.600000	4308.200000
2018-10-23 09:49:00	4307.200000	4309.200000	4305.000000	4306.000000
2018-10-23 09:50:00	4305.200000	4309.000000	4303.200000	4308.800000
2018-10-23 09:51:00	4306.600000	4306.600000	4302.400000	4302.800000
2018-10-23 09:52:00	4302.800000	4305.800000	4302.000000	4303.600000
2018-10-23 09:53:00	4303.600000	4307.400000	4302.000000	4305.800000
2018-10-23 09:54:00	4304.000000	4305.000000	4301.000000	4303.000000
2018-10-23 09:55:00	4302.600000	4305.600000	4300.000000	4300.400000
2018-10-23 09:56:00	4300.600000	4310.400000	4300.600000	4307.400000
2018-10-23 09:57:00	4308.400000	4311.000000	4302.400000	4310.800000
2018-10-23 09:58:00	4309.000000	4311.200000	4300.200000	4300.800000
2018-10-23 09:59:00	4302.200000	4303.800000	4297.800000	4299.200000
2018-10-23 10:00:00	4299.200000	4302.200000	4295.200000	4295.200000
