datetime	open	high	low	close
2018-10-26 09:30:00	4255.000000	4257.800000	4244.200000	4254.400000
2018-10-26 09:31:00	4255.000000	4255.000000	4246.200000	4246.200000
2018-10-26 09:32:00	4249.000000	4262.000000	4248.600000	4258.600000
2018-10-26 09:33:00	4258.600000	4259.000000	4248.000000	4250.600000
2018-10-26 09:34:00	4252.400000	4252.400000	4242.000000	4246.000000
2018-10-26 09:35:00	4246.000000	4256.600000	4246.000000	4253.600000
2018-10-26 09:36:00	4254.200000	4268.800000	4253.200000	4268.800000
2018-10-26 09:37:00	4268.800000	4269.000000	4256.600000	4256.600000
2018-10-26 09:38:00	4256.600000	4260.000000	4252.400000	4254.200000
2018-10-26 09:39:00	4253.800000	4254.000000	4246.600000	4246.800000
2018-10-26 09:40:00	4248.000000	4251.600000	4232.000000	4242.200000
2018-10-26 09:41:00	4241.800000	4250.800000	4240.000000	4240.000000
2018-10-26 09:42:00	4240.400000	4241.400000	4234.800000	4237.400000
2018-10-26 09:43:00	4235.600000	4240.000000	4235.600000	4236.800000
2018-10-26 09:44:00	4235.800000	4239.600000	4234.200000	4234.400000
2018-10-26 09:45:00	4234.400000	4239.000000	4227.400000	4229.000000
2018-10-26 09:46:00	4229.400000	4248.000000	4229.400000	4245.200000
2018-10-26 09:47:00	4247.200000	4255.800000	4243.200000	4253.600000
2018-10-26 09:48:00	4254.600000	4257.000000	4247.200000	4254.800000
2018-10-26 09:49:00	4255.000000	4257.600000	4248.400000	4250.800000
2018-10-26 09:50:00	4251.000000	4263.000000	4251.000000	4260.000000
2018-10-26 09:51:00	4258.200000	4261.800000	4255.000000	4259.800000
2018-10-26 09:52:00	4259.400000	4259.600000	4243.600000	4243.600000
2018-10-26 09:53:00	4246.600000	4249.600000	4242.000000	4243.600000
2018-10-26 09:54:00	4242.200000	4250.600000	4240.000000	4245.000000
2018-10-26 09:55:00	4243.600000	4244.000000	4236.600000	4244.000000
2018-10-26 09:56:00	4245.000000	4255.400000	4243.400000	4253.600000
2018-10-26 09:57:00	4256.000000	4276.000000	4250.800000	4276.000000
2018-10-26 09:58:00	4276.000000	4281.800000	4275.000000	4280.000000
2018-10-26 09:59:00	4281.000000	4283.000000	4272.200000	4280.400000
2018-10-26 10:00:00	4280.000000	4283.400000	4272.000000	4274.200000
2018-10-26 10:01:00	4274.600000	4278.000000	4271.800000	4271.800000
2018-10-26 10:02:00	4271.600000	4274.000000	4267.200000	4268.000000
2018-10-26 10:03:00	4267.400000	4278.800000	4267.400000	4269.600000
2018-10-26 10:04:00	4269.400000	4274.000000	4262.400000	4262.400000
2018-10-26 10:05:00	4264.400000	4265.200000	4258.800000	4258.800000
2018-10-26 10:06:00	4257.200000	4257.200000	4237.800000	4240.000000
2018-10-26 10:07:00	4240.000000	4243.000000	4239.000000	4240.800000
2018-10-26 10:08:00	4239.000000	4241.800000	4234.800000	4236.800000
2018-10-26 10:09:00	4236.800000	4238.000000	4233.200000	4236.200000
2018-10-26 10:10:00	4235.800000	4242.800000	4235.800000	4239.400000
2018-10-26 10:11:00	4240.200000	4240.200000	4234.800000	4236.600000
2018-10-26 10:12:00	4234.800000	4243.000000	4233.800000	4238.200000
2018-10-26 10:13:00	4239.000000	4239.400000	4230.000000	4232.800000
2018-10-26 10:14:00	4233.000000	4237.800000	4231.600000	4233.000000
2018-10-26 10:15:00	4235.400000	4239.600000	4231.000000	4237.600000
2018-10-26 10:16:00	4235.200000	4244.800000	4235.200000	4242.400000
2018-10-26 10:17:00	4242.200000	4242.600000	4239.000000	4239.400000
2018-10-26 10:18:00	4241.200000	4247.600000	4241.200000	4246.200000
2018-10-26 10:19:00	4245.600000	4247.200000	4240.000000	4242.200000
2018-10-26 10:20:00	4240.400000	4243.000000	4236.600000	4242.000000
2018-10-26 10:21:00	4243.000000	4246.200000	4239.000000	4241.400000
2018-10-26 10:22:00	4242.400000	4247.800000	4235.200000	4238.000000
2018-10-26 10:23:00	4238.000000	4246.600000	4237.600000	4240.600000
2018-10-26 10:24:00	4243.000000	4245.000000	4235.200000	4235.200000
2018-10-26 10:25:00	4235.600000	4238.600000	4231.200000	4231.200000
2018-10-26 10:26:00	4231.000000	4236.000000	4230.200000	4235.400000
2018-10-26 10:27:00	4234.000000	4240.000000	4234.000000	4235.000000
2018-10-26 10:28:00	4236.200000	4242.600000	4234.200000	4240.400000
2018-10-26 10:29:00	4240.400000	4241.400000	4239.000000	4240.200000
2018-10-26 10:30:00	4239.800000	4241.400000	4233.600000	4241.400000
2018-10-26 10:31:00	4241.600000	4243.000000	4240.000000	4241.800000
2018-10-26 10:32:00	4239.600000	4239.600000	4232.600000	4233.400000
2018-10-26 10:33:00	4232.600000	4239.400000	4230.800000	4234.200000
2018-10-26 10:34:00	4233.600000	4238.000000	4233.000000	4235.200000
2018-10-26 10:35:00	4235.000000	4236.600000	4229.800000	4231.000000
2018-10-26 10:36:00	4231.000000	4232.800000	4223.800000	4227.400000
2018-10-26 10:37:00	4228.200000	4233.000000	4224.800000	4233.000000
2018-10-26 10:38:00	4233.600000	4238.600000	4232.200000	4238.600000
2018-10-26 10:39:00	4238.600000	4239.000000	4235.600000	4236.800000
2018-10-26 10:40:00	4237.800000	4241.000000	4235.200000	4239.600000
2018-10-26 10:41:00	4239.200000	4244.800000	4237.200000	4244.800000
2018-10-26 10:42:00	4245.200000	4245.600000	4236.000000	4237.800000
2018-10-26 10:43:00	4238.600000	4240.600000	4237.000000	4238.600000
2018-10-26 10:44:00	4240.000000	4246.000000	4236.200000	4241.400000
2018-10-26 10:45:00	4241.200000	4243.400000	4235.600000	4235.600000
2018-10-26 10:46:00	4236.000000	4244.000000	4236.000000	4242.600000
2018-10-26 10:47:00	4242.000000	4250.000000	4239.600000	4250.000000
2018-10-26 10:48:00	4250.200000	4251.200000	4243.400000	4245.000000
2018-10-26 10:49:00	4243.600000	4243.600000	4238.600000	4239.000000
2018-10-26 10:50:00	4239.600000	4240.200000	4235.200000	4235.200000
2018-10-26 10:51:00	4235.200000	4236.000000	4227.400000	4227.400000
2018-10-26 10:52:00	4227.400000	4235.400000	4227.400000	4235.400000
2018-10-26 10:53:00	4231.000000	4231.000000	4225.200000	4228.000000
2018-10-26 10:54:00	4227.400000	4228.400000	4222.400000	4222.800000
2018-10-26 10:55:00	4222.200000	4227.600000	4221.600000	4224.800000
2018-10-26 10:56:00	4224.600000	4226.800000	4218.200000	4219.400000
2018-10-26 10:57:00	4222.800000	4225.600000	4220.200000	4221.000000
2018-10-26 10:58:00	4222.600000	4223.800000	4220.800000	4221.000000
2018-10-26 10:59:00	4222.800000	4225.000000	4220.400000	4220.400000
2018-10-26 11:00:00	4220.200000	4220.200000	4213.400000	4215.200000
2018-10-26 11:01:00	4214.800000	4216.200000	4213.200000	4214.400000
2018-10-26 11:02:00	4217.800000	4221.400000	4217.000000	4217.400000
2018-10-26 11:03:00	4216.800000	4222.400000	4215.200000	4218.600000
2018-10-26 11:04:00	4220.400000	4220.400000	4216.200000	4217.000000
2018-10-26 11:05:00	4216.600000	4224.000000	4216.600000	4220.600000
2018-10-26 11:06:00	4220.000000	4220.800000	4216.600000	4217.000000
2018-10-26 11:07:00	4217.800000	4226.800000	4217.000000	4226.400000
2018-10-26 11:08:00	4227.000000	4227.000000	4220.600000	4220.600000
2018-10-26 11:09:00	4221.600000	4229.400000	4221.200000	4229.400000
2018-10-26 11:10:00	4229.600000	4229.600000	4211.200000	4213.400000
2018-10-26 11:11:00	4213.600000	4214.400000	4206.000000	4209.200000
2018-10-26 11:12:00	4209.000000	4213.400000	4206.000000	4206.000000
2018-10-26 11:13:00	4207.800000	4212.800000	4206.800000	4212.800000
2018-10-26 11:14:00	4212.800000	4212.800000	4205.000000	4205.600000
2018-10-26 11:15:00	4204.400000	4204.800000	4202.000000	4204.000000
2018-10-26 11:16:00	4204.000000	4206.800000	4200.600000	4200.600000
2018-10-26 11:17:00	4200.400000	4205.000000	4200.000000	4201.400000
2018-10-26 11:18:00	4201.200000	4207.400000	4200.800000	4204.000000
2018-10-26 11:19:00	4204.600000	4204.600000	4191.600000	4192.000000
2018-10-26 11:20:00	4191.800000	4192.800000	4187.400000	4187.400000
2018-10-26 11:21:00	4186.200000	4194.000000	4182.400000	4190.600000
2018-10-26 11:22:00	4190.600000	4198.200000	4190.600000	4195.800000
2018-10-26 11:23:00	4196.000000	4199.000000	4193.400000	4193.400000
2018-10-26 11:24:00	4193.000000	4205.800000	4191.000000	4202.000000
2018-10-26 11:25:00	4202.000000	4207.200000	4198.400000	4201.800000
2018-10-26 11:26:00	4201.800000	4201.800000	4198.000000	4200.000000
2018-10-26 11:27:00	4198.400000	4202.800000	4198.000000	4199.600000
2018-10-26 11:28:00	4199.400000	4201.600000	4198.000000	4201.600000
2018-10-26 11:29:00	4199.000000	4199.000000	4192.600000	4195.600000
2018-10-26 13:00:00	4196.800000	4202.200000	4193.600000	4201.400000
2018-10-26 13:01:00	4201.600000	4205.400000	4200.200000	4200.800000
2018-10-26 13:02:00	4201.800000	4201.800000	4195.800000	4195.800000
2018-10-26 13:03:00	4194.000000	4197.000000	4188.200000	4190.000000
2018-10-26 13:04:00	4188.200000	4195.400000	4188.000000	4194.000000
2018-10-26 13:05:00	4196.000000	4196.000000	4186.400000	4186.400000
2018-10-26 13:06:00	4187.800000	4196.000000	4186.400000	4195.200000
2018-10-26 13:07:00	4193.000000	4194.000000	4189.400000	4190.600000
2018-10-26 13:08:00	4192.600000	4203.800000	4192.600000	4203.000000
2018-10-26 13:09:00	4203.000000	4203.000000	4193.800000	4193.800000
2018-10-26 13:10:00	4192.200000	4194.000000	4184.600000	4185.600000
2018-10-26 13:11:00	4186.600000	4188.800000	4183.600000	4188.800000
2018-10-26 13:12:00	4187.600000	4192.000000	4187.000000	4192.000000
2018-10-26 13:13:00	4189.400000	4189.400000	4178.200000	4178.200000
2018-10-26 13:14:00	4177.600000	4183.800000	4175.400000	4180.600000
2018-10-26 13:15:00	4178.200000	4185.000000	4178.000000	4181.200000
2018-10-26 13:16:00	4181.600000	4189.200000	4180.000000	4189.200000
2018-10-26 13:17:00	4187.200000	4187.400000	4180.800000	4183.000000
2018-10-26 13:18:00	4182.200000	4191.800000	4182.000000	4191.800000
2018-10-26 13:19:00	4192.000000	4192.000000	4187.800000	4187.800000
2018-10-26 13:20:00	4187.600000	4189.600000	4184.400000	4189.600000
2018-10-26 13:21:00	4191.000000	4191.000000	4186.200000	4189.000000
2018-10-26 13:22:00	4189.000000	4194.000000	4187.000000	4192.200000
2018-10-26 13:23:00	4192.400000	4195.000000	4190.200000	4193.400000
