datetime	open	high	low	close
2018-11-01 09:30:00	4306.600000	4320.200000	4303.000000	4316.000000
2018-11-01 09:31:00	4317.000000	4317.600000	4312.200000	4316.800000
2018-11-01 09:32:00	4317.000000	4327.000000	4315.000000	4323.200000
2018-11-01 09:33:00	4324.800000	4325.600000	4313.000000	4313.000000
2018-11-01 09:34:00	4313.400000	4323.800000	4311.800000	4315.000000
2018-11-01 09:35:00	4313.200000	4325.600000	4312.000000	4325.200000
2018-11-01 09:36:00	4325.600000	4335.000000	4323.600000	4333.600000
2018-11-01 09:37:00	4330.200000	4333.400000	4327.400000	4329.800000
2018-11-01 09:38:00	4329.800000	4332.000000	4324.600000	4325.600000
2018-11-01 09:39:00	4325.600000	4325.800000	4318.400000	4323.400000
2018-11-01 09:40:00	4324.200000	4324.200000	4311.000000	4318.600000
2018-11-01 09:41:00	4317.800000	4318.600000	4312.800000	4314.600000
2018-11-01 09:42:00	4312.600000	4324.600000	4312.600000	4318.200000
2018-11-01 09:43:00	4318.400000	4318.400000	4295.800000	4301.200000
2018-11-01 09:44:00	4299.000000	4302.600000	4299.000000	4301.600000
2018-11-01 09:45:00	4301.000000	4303.400000	4299.200000	4302.000000
2018-11-01 09:46:00	4302.800000	4303.200000	4292.800000	4292.800000
2018-11-01 09:47:00	4296.000000	4301.000000	4295.800000	4300.200000
2018-11-01 09:48:00	4301.200000	4309.400000	4298.200000	4308.000000
2018-11-01 09:49:00	4307.800000	4329.600000	4305.600000	4329.600000
2018-11-01 09:50:00	4331.600000	4338.000000	4327.200000	4333.400000
2018-11-01 09:51:00	4333.600000	4334.800000	4317.800000	4327.800000
2018-11-01 09:52:00	4325.200000	4333.000000	4323.400000	4327.600000
2018-11-01 09:53:00	4327.800000	4333.000000	4320.400000	4320.400000
2018-11-01 09:54:00	4320.200000	4328.200000	4317.400000	4328.000000
2018-11-01 09:55:00	4326.000000	4337.000000	4322.600000	4330.800000
2018-11-01 09:56:00	4330.800000	4335.600000	4324.800000	4332.400000
2018-11-01 09:57:00	4333.200000	4344.800000	4331.400000	4341.000000
2018-11-01 09:58:00	4339.600000	4342.000000	4333.200000	4333.400000
2018-11-01 09:59:00	4334.600000	4335.000000	4328.000000	4334.600000
2018-11-01 10:00:00	4336.000000	4338.400000	4326.200000	4326.800000
2018-11-01 10:01:00	4327.200000	4330.000000	4324.800000	4326.600000
2018-11-01 10:02:00	4329.200000	4330.000000	4324.000000	4324.000000
2018-11-01 10:03:00	4321.800000	4327.400000	4321.800000	4327.400000
2018-11-01 10:04:00	4327.400000	4330.000000	4326.800000	4328.000000
2018-11-01 10:05:00	4325.800000	4339.000000	4324.000000	4332.400000
2018-11-01 10:06:00	4335.000000	4335.000000	4308.200000	4308.800000
2018-11-01 10:07:00	4310.000000	4317.800000	4308.200000	4314.600000
2018-11-01 10:08:00	4315.000000	4315.000000	4310.600000	4311.800000
2018-11-01 10:09:00	4313.800000	4316.200000	4310.800000	4316.200000
2018-11-01 10:10:00	4316.200000	4318.000000	4311.600000	4315.000000
2018-11-01 10:11:00	4315.800000	4321.200000	4315.400000	4321.200000
2018-11-01 10:12:00	4320.600000	4322.600000	4317.400000	4321.400000
2018-11-01 10:13:00	4319.200000	4327.600000	4318.600000	4327.600000
2018-11-01 10:14:00	4328.400000	4331.600000	4323.400000	4326.800000
2018-11-01 10:15:00	4326.800000	4331.400000	4326.400000	4330.800000
