datetime	open	high	low	close
2018-10-10 09:30:00	4631.000000	4643.000000	4618.000000	4618.000000
2018-10-10 09:31:00	4615.200000	4615.200000	4615.200000	4615.200000
2018-10-10 09:32:00	4620.000000	4621.800000	4620.000000	4621.800000
2018-10-10 09:33:00	4622.000000	4622.000000	4619.000000	4619.000000
2018-10-10 09:34:00	4618.000000	4618.000000	4608.800000	4615.800000
2018-10-10 09:35:00	4610.000000	4610.000000	4610.000000	4610.000000
2018-10-10 09:36:00	4605.800000	4605.800000	4605.800000	4605.800000
2018-10-10 09:38:00	4610.000000	4610.000000	4610.000000	4610.000000
2018-10-10 09:39:00	4606.200000	4606.200000	4606.200000	4606.200000
2018-10-10 09:40:00	4606.000000	4606.000000	4606.000000	4606.000000
2018-10-10 09:41:00	4605.000000	4605.000000	4605.000000	4605.000000
2018-10-10 09:42:00	4610.000000	4616.800000	4610.000000	4616.800000
2018-10-10 09:43:00	4617.000000	4630.200000	4617.000000	4630.200000
2018-10-10 09:44:00	4630.200000	4630.800000	4628.000000	4628.000000
2018-10-10 09:45:00	4631.600000	4635.600000	4631.600000	4633.000000
2018-10-10 09:46:00	4635.400000	4635.400000	4633.000000	4633.000000
2018-10-10 09:47:00	4629.000000	4630.000000	4629.000000	4630.000000
2018-10-10 09:48:00	4630.000000	4630.000000	4629.600000	4629.600000
2018-10-10 09:50:00	4640.000000	4643.000000	4639.200000	4639.200000
2018-10-10 09:51:00	4639.200000	4645.800000	4639.200000	4645.800000
2018-10-10 09:55:00	4633.600000	4633.600000	4633.600000	4633.600000
2018-10-10 09:56:00	4633.600000	4633.600000	4633.600000	4633.600000
2018-10-10 09:57:00	4629.600000	4629.600000	4629.600000	4629.600000
2018-10-10 09:58:00	4633.400000	4633.400000	4627.800000	4627.800000
2018-10-10 09:59:00	4633.400000	4635.400000	4633.400000	4635.400000
2018-10-10 10:00:00	4635.400000	4635.400000	4635.400000	4635.400000
2018-10-10 10:01:00	4640.000000	4640.000000	4640.000000	4640.000000
2018-10-10 10:02:00	4640.400000	4640.400000	4640.400000	4640.400000
2018-10-10 10:03:00	4637.400000	4637.400000	4637.400000	4637.400000
2018-10-10 10:04:00	4639.000000	4639.000000	4639.000000	4639.000000
2018-10-10 10:06:00	4641.800000	4642.200000	4640.000000	4640.000000
2018-10-10 10:07:00	4636.600000	4636.600000	4631.000000	4631.000000
2018-10-10 10:09:00	4628.200000	4628.200000	4627.200000	4628.200000
2018-10-10 10:10:00	4626.800000	4630.800000	4623.200000	4630.800000
2018-10-10 10:11:00	4623.400000	4627.600000	4622.600000	4626.800000
2018-10-10 10:12:00	4623.600000	4627.000000	4623.200000	4623.800000
2018-10-10 10:13:00	4627.200000	4628.200000	4623.200000	4623.200000
2018-10-10 10:14:00	4621.200000	4626.200000	4619.200000	4619.200000
2018-10-10 10:15:00	4623.800000	4626.000000	4621.400000	4626.000000
2018-10-10 10:16:00	4619.200000	4619.200000	4619.200000	4619.200000
2018-10-10 10:17:00	4623.000000	4623.000000	4623.000000	4623.000000
2018-10-10 10:18:00	4620.200000	4623.800000	4620.200000	4623.800000
2018-10-10 10:19:00	4618.400000	4618.400000	4612.600000	4612.600000
2018-10-10 10:20:00	4612.600000	4617.000000	4611.200000	4614.200000
2018-10-10 10:21:00	4610.400000	4615.200000	4610.000000	4615.200000
2018-10-10 10:22:00	4610.600000	4615.200000	4610.600000	4614.200000
2018-10-10 10:23:00	4614.200000	4614.200000	4614.200000	4614.200000
2018-10-10 10:24:00	4611.200000	4611.200000	4606.000000	4606.000000
2018-10-10 10:25:00	4603.000000	4605.800000	4599.400000	4604.000000
2018-10-10 10:26:00	4604.000000	4604.000000	4600.400000	4600.400000
2018-10-10 10:27:00	4600.200000	4605.000000	4600.200000	4605.000000
2018-10-10 10:28:00	4605.400000	4609.600000	4605.400000	4609.600000
2018-10-10 10:29:00	4609.200000	4609.200000	4609.200000	4609.200000
2018-10-10 10:32:00	4602.400000	4606.600000	4600.800000	4600.800000
2018-10-10 10:33:00	4605.200000	4605.200000	4605.200000	4605.200000
2018-10-10 10:35:00	4600.000000	4600.000000	4600.000000	4600.000000
2018-10-10 10:37:00	4602.000000	4603.200000	4602.000000	4603.200000
2018-10-10 10:38:00	4596.000000	4596.000000	4594.800000	4594.800000
2018-10-10 10:39:00	4594.800000	4594.800000	4594.800000	4594.800000
2018-10-10 10:40:00	4597.400000	4597.400000	4594.000000	4594.000000
2018-10-10 10:41:00	4594.000000	4594.000000	4594.000000	4594.000000
2018-10-10 10:42:00	4592.400000	4592.400000	4592.400000	4592.400000
2018-10-10 10:43:00	4594.200000	4595.000000	4591.600000	4591.600000
2018-10-10 10:44:00	4590.000000	4592.000000	4587.200000	4587.200000
2018-10-10 10:45:00	4586.000000	4586.200000	4576.800000	4576.800000
2018-10-10 10:46:00	4576.800000	4576.800000	4576.800000	4576.800000
2018-10-10 10:47:00	4576.800000	4576.800000	4576.800000	4576.800000
2018-10-10 10:48:00	4581.200000	4585.000000	4581.200000	4582.000000
2018-10-10 10:49:00	4586.000000	4586.000000	4583.600000	4583.600000
2018-10-10 10:50:00	4583.400000	4585.600000	4580.600000	4580.600000
2018-10-10 10:51:00	4580.200000	4580.200000	4580.200000	4580.200000
2018-10-10 10:52:00	4584.800000	4585.000000	4581.200000	4581.200000
2018-10-10 10:53:00	4580.000000	4580.000000	4580.000000	4580.000000
2018-10-10 10:54:00	4580.000000	4583.000000	4580.000000	4583.000000
2018-10-10 10:55:00	4583.000000	4586.200000	4582.600000	4582.600000
2018-10-10 10:57:00	4578.200000	4578.200000	4578.200000	4578.200000
2018-10-10 10:58:00	4578.200000	4581.600000	4577.000000	4577.000000
2018-10-10 10:59:00	4571.600000	4572.000000	4566.200000	4566.200000
2018-10-10 11:00:00	4565.000000	4567.200000	4557.400000	4562.600000
2018-10-10 11:01:00	4568.200000	4568.200000	4565.800000	4565.800000
2018-10-10 11:02:00	4564.000000	4568.800000	4564.000000	4565.200000
2018-10-10 11:03:00	4566.600000	4566.600000	4566.600000	4566.600000
2018-10-10 11:05:00	4565.000000	4583.600000	4565.000000	4583.600000
2018-10-10 11:06:00	4590.000000	4594.600000	4590.000000	4594.600000
2018-10-10 11:07:00	4597.200000	4597.200000	4597.200000	4597.200000
2018-10-10 11:08:00	4600.000000	4605.000000	4599.000000	4605.000000
2018-10-10 11:09:00	4615.600000	4615.600000	4615.600000	4615.600000
2018-10-10 11:10:00	4606.800000	4606.800000	4606.800000	4606.800000
2018-10-10 11:11:00	4601.600000	4603.000000	4601.600000	4601.600000
