datetime	open	high	low	close
2018-10-18 09:30:00	4075.400000	4082.400000	4060.200000	4060.200000
2018-10-18 09:31:00	4062.600000	4066.200000	4058.600000	4061.400000
2018-10-18 09:32:00	4058.000000	4058.000000	4047.600000	4051.400000
2018-10-18 09:33:00	4050.000000	4051.600000	4044.800000	4046.200000
2018-10-18 09:34:00	4045.400000	4046.400000	4026.800000	4026.800000
2018-10-18 09:35:00	4025.000000	4033.000000	4018.400000	4027.800000
2018-10-18 09:36:00	4029.200000	4043.200000	4028.200000	4038.600000
2018-10-18 09:37:00	4037.400000	4040.400000	4022.200000	4026.400000
2018-10-18 09:38:00	4026.400000	4038.000000	4026.400000	4037.600000
2018-10-18 09:39:00	4038.800000	4038.800000	4027.000000	4029.200000
2018-10-18 09:40:00	4030.800000	4030.800000	4016.000000	4017.400000
2018-10-18 09:41:00	4017.400000	4023.800000	4014.200000	4014.200000
2018-10-18 09:42:00	4014.200000	4019.600000	4008.600000	4012.000000
2018-10-18 09:43:00	4012.000000	4028.800000	4011.000000	4024.200000
2018-10-18 09:44:00	4024.400000	4027.600000	4020.000000	4023.200000
2018-10-18 09:45:00	4023.200000	4027.400000	4018.000000	4020.400000
2018-10-18 09:46:00	4017.200000	4019.600000	4008.200000	4009.000000
2018-10-18 09:47:00	4009.000000	4019.800000	4009.000000	4014.400000
2018-10-18 09:48:00	4015.000000	4019.000000	4010.800000	4017.400000
2018-10-18 09:49:00	4014.600000	4024.000000	4010.800000	4017.800000
2018-10-18 09:50:00	4020.000000	4020.400000	4005.400000	4005.400000
2018-10-18 09:51:00	4005.600000	4008.600000	3993.000000	3995.200000
2018-10-18 09:52:00	3993.600000	4004.800000	3993.600000	4002.000000
2018-10-18 09:53:00	4000.200000	4017.600000	4000.200000	4013.000000
2018-10-18 09:54:00	4012.200000	4017.600000	4009.800000	4012.000000
2018-10-18 09:55:00	4009.000000	4016.400000	4006.400000	4010.000000
2018-10-18 09:56:00	4009.400000	4026.400000	4005.000000	4024.400000
2018-10-18 09:57:00	4023.800000	4024.400000	4014.400000	4018.600000
2018-10-18 09:58:00	4018.600000	4019.200000	4008.600000	4019.200000
2018-10-18 09:59:00	4016.400000	4017.000000	4006.600000	4006.800000
2018-10-18 10:00:00	4006.400000	4006.400000	4003.600000	4003.600000
2018-10-18 10:01:00	4003.600000	4006.600000	4001.000000	4002.800000
2018-10-18 10:02:00	4003.600000	4008.600000	4001.000000	4002.400000
2018-10-18 10:03:00	4002.400000	4009.400000	4001.000000	4001.000000
2018-10-18 10:04:00	4003.200000	4008.000000	3998.200000	4005.800000
2018-10-18 10:05:00	4005.600000	4007.200000	3997.200000	4004.000000
2018-10-18 10:06:00	4002.600000	4021.200000	4001.600000	4021.200000
2018-10-18 10:07:00	4018.200000	4029.000000	4010.200000	4029.000000
2018-10-18 10:08:00	4029.000000	4034.000000	4021.000000	4022.600000
2018-10-18 10:09:00	4023.200000	4024.200000	4014.000000	4016.000000
2018-10-18 10:10:00	4016.200000	4019.200000	4003.000000	4006.600000
2018-10-18 10:11:00	4006.600000	4011.400000	4003.000000	4005.000000
2018-10-18 10:12:00	4006.000000	4020.000000	4005.200000	4019.000000
2018-10-18 10:13:00	4018.600000	4020.000000	4013.000000	4020.000000
2018-10-18 10:14:00	4027.200000	4037.600000	4019.800000	4035.800000
2018-10-18 10:15:00	4037.200000	4047.800000	4033.600000	4047.000000
2018-10-18 10:16:00	4048.000000	4049.200000	4039.400000	4039.400000
2018-10-18 10:17:00	4040.600000	4045.200000	4039.000000	4041.400000
2018-10-18 10:18:00	4043.600000	4043.800000	4035.800000	4037.000000
2018-10-18 10:19:00	4033.200000	4038.200000	4033.200000	4038.000000
2018-10-18 10:20:00	4038.000000	4039.000000	4036.200000	4036.400000
2018-10-18 10:21:00	4037.800000	4054.800000	4037.800000	4050.000000
2018-10-18 10:22:00	4050.000000	4053.200000	4048.400000	4051.200000
2018-10-18 10:23:00	4051.600000	4052.200000	4043.200000	4043.200000
2018-10-18 10:24:00	4046.800000	4050.000000	4044.800000	4049.400000
2018-10-18 10:25:00	4049.400000	4054.800000	4049.400000	4054.200000
2018-10-18 10:26:00	4054.400000	4054.400000	4045.800000	4046.800000
2018-10-18 10:27:00	4046.600000	4050.000000	4046.000000	4048.200000
2018-10-18 10:28:00	4045.800000	4046.000000	4042.600000	4044.200000
2018-10-18 10:29:00	4042.400000	4042.400000	4028.000000	4028.000000
2018-10-18 10:30:00	4028.000000	4035.000000	4028.000000	4033.000000
2018-10-18 10:31:00	4034.200000	4036.200000	4031.000000	4035.400000
2018-10-18 10:32:00	4034.800000	4041.400000	4033.800000	4040.000000
2018-10-18 10:33:00	4039.000000	4041.400000	4035.000000	4040.200000
2018-10-18 10:34:00	4041.000000	4060.800000	4041.000000	4059.800000
2018-10-18 10:35:00	4060.000000	4062.800000	4057.400000	4062.200000
2018-10-18 10:36:00	4060.400000	4062.800000	4055.800000	4059.600000
2018-10-18 10:37:00	4062.800000	4062.800000	4056.600000	4056.800000
2018-10-18 10:38:00	4056.000000	4061.800000	4055.000000	4059.000000
2018-10-18 10:39:00	4060.000000	4060.000000	4052.200000	4052.200000
2018-10-18 10:40:00	4053.200000	4054.000000	4047.800000	4047.800000
2018-10-18 10:41:00	4047.000000	4051.200000	4047.000000	4049.800000
2018-10-18 10:42:00	4049.800000	4052.000000	4047.400000	4051.800000
2018-10-18 10:43:00	4051.000000	4051.000000	4045.200000	4046.000000
2018-10-18 10:44:00	4044.400000	4044.400000	4038.000000	4041.600000
2018-10-18 10:45:00	4040.000000	4041.800000	4037.000000	4040.000000
2018-10-18 10:46:00	4038.400000	4049.800000	4038.400000	4045.200000
2018-10-18 10:47:00	4046.000000	4050.000000	4044.800000	4046.400000
2018-10-18 10:48:00	4047.200000	4049.600000	4046.000000	4047.400000
2018-10-18 10:49:00	4046.200000	4046.200000	4035.000000	4035.000000
2018-10-18 10:50:00	4035.000000	4039.200000	4033.400000	4039.200000
2018-10-18 10:51:00	4036.200000	4046.000000	4036.200000	4045.400000
2018-10-18 10:52:00	4043.800000	4047.600000	4042.600000	4044.000000
2018-10-18 10:53:00	4044.000000	4047.400000	4039.600000	4039.600000
2018-10-18 10:54:00	4037.000000	4042.000000	4037.000000	4041.800000
2018-10-18 10:55:00	4040.600000	4045.800000	4040.400000	4044.400000
2018-10-18 10:56:00	4043.800000	4063.000000	4043.800000	4057.600000
2018-10-18 10:57:00	4055.600000	4058.200000	4048.600000	4048.600000
2018-10-18 10:58:00	4048.800000	4049.800000	4034.200000	4034.200000
2018-10-18 10:59:00	4034.200000	4040.400000	4034.200000	4037.400000
2018-10-18 11:00:00	4037.400000	4039.400000	4033.400000	4035.600000
2018-10-18 11:01:00	4035.600000	4036.800000	4033.000000	4033.200000
2018-10-18 11:02:00	4031.000000	4031.000000	4021.400000	4025.200000
2018-10-18 11:03:00	4022.800000	4026.600000	4022.200000	4026.400000
2018-10-18 11:04:00	4023.400000	4035.000000	4023.400000	4035.000000
2018-10-18 11:05:00	4033.600000	4037.200000	4032.200000	4035.800000
2018-10-18 11:06:00	4033.200000	4037.800000	4033.200000	4034.400000
2018-10-18 11:07:00	4031.400000	4035.600000	4028.600000	4028.600000
2018-10-18 11:08:00	4028.600000	4041.600000	4028.600000	4038.400000
2018-10-18 11:09:00	4038.600000	4040.400000	4035.000000	4040.000000
2018-10-18 11:10:00	4037.400000	4039.200000	4030.400000	4031.400000
2018-10-18 11:11:00	4032.600000	4033.200000	4027.400000	4027.400000
2018-10-18 11:12:00	4030.400000	4034.000000	4027.000000	4027.000000
2018-10-18 11:13:00	4027.000000	4039.400000	4027.000000	4036.000000
2018-10-18 11:14:00	4036.000000	4037.000000	4028.600000	4030.400000
2018-10-18 11:15:00	4031.600000	4032.800000	4029.800000	4031.600000
2018-10-18 11:16:00	4031.600000	4036.800000	4031.600000	4032.200000
2018-10-18 11:17:00	4033.200000	4033.200000	4028.800000	4029.800000
2018-10-18 11:18:00	4028.400000	4030.200000	4028.000000	4028.600000
2018-10-18 11:19:00	4030.000000	4030.000000	4027.000000	4027.600000
2018-10-18 11:20:00	4027.000000	4027.000000	4014.000000	4014.000000
2018-10-18 11:21:00	4016.200000	4021.400000	4012.200000	4018.400000
2018-10-18 11:22:00	4017.400000	4022.800000	4016.200000	4021.400000
2018-10-18 11:23:00	4021.400000	4021.400000	4016.000000	4016.000000
2018-10-18 11:24:00	4015.400000	4022.400000	4015.400000	4022.400000
2018-10-18 11:25:00	4020.000000	4038.800000	4020.000000	4032.800000
2018-10-18 11:26:00	4032.800000	4035.600000	4032.800000	4034.000000
2018-10-18 11:27:00	4035.200000	4035.200000	4029.200000	4029.200000
2018-10-18 11:28:00	4029.200000	4035.600000	4029.000000	4034.000000
2018-10-18 11:29:00	4034.800000	4035.000000	4032.000000	4033.400000
2018-10-18 13:00:00	4031.600000	4035.000000	4027.000000	4032.800000
2018-10-18 13:01:00	4033.800000	4037.600000	4033.800000	4034.200000
2018-10-18 13:02:00	4036.400000	4036.400000	4034.000000	4035.400000
2018-10-18 13:03:00	4035.400000	4039.600000	4034.000000	4038.200000
2018-10-18 13:04:00	4035.600000	4039.600000	4035.600000	4038.200000
2018-10-18 13:05:00	4038.200000	4039.400000	4034.400000	4037.200000
2018-10-18 13:06:00	4035.200000	4036.400000	4031.200000	4034.000000
2018-10-18 13:07:00	4032.800000	4045.000000	4032.800000	4045.000000
2018-10-18 13:08:00	4043.600000	4052.000000	4043.600000	4050.000000
2018-10-18 13:09:00	4050.000000	4051.600000	4046.400000	4046.400000
2018-10-18 13:10:00	4049.800000	4049.800000	4043.400000	4045.000000
2018-10-18 13:11:00	4045.800000	4048.800000	4043.800000	4046.000000
2018-10-18 13:12:00	4045.600000	4045.800000	4039.800000	4041.200000
2018-10-18 13:13:00	4041.800000	4045.600000	4041.800000	4044.400000
2018-10-18 13:14:00	4044.800000	4045.800000	4038.000000	4038.000000
2018-10-18 13:15:00	4036.200000	4042.200000	4036.200000	4039.600000
2018-10-18 13:16:00	4040.400000	4044.800000	4040.400000	4041.400000
2018-10-18 13:17:00	4042.000000	4042.000000	4039.000000	4039.000000
2018-10-18 13:18:00	4039.800000	4041.000000	4037.400000	4037.800000
2018-10-18 13:19:00	4036.000000	4038.000000	4033.400000	4034.800000
2018-10-18 13:20:00	4036.000000	4036.600000	4034.800000	4035.000000
2018-10-18 13:21:00	4036.400000	4038.000000	4035.400000	4036.000000
2018-10-18 13:22:00	4036.200000	4038.200000	4033.800000	4034.800000
2018-10-18 13:23:00	4034.000000	4037.400000	4033.000000	4037.200000
2018-10-18 13:24:00	4036.000000	4039.800000	4036.000000	4038.800000
2018-10-18 13:25:00	4038.800000	4040.000000	4037.000000	4038.400000
2018-10-18 13:26:00	4038.600000	4038.600000	4035.200000	4037.200000
2018-10-18 13:27:00	4035.200000	4036.200000	4026.600000	4027.600000
2018-10-18 13:28:00	4026.600000	4028.600000	4024.400000	4026.800000
2018-10-18 13:29:00	4025.800000	4030.800000	4025.600000	4030.800000
2018-10-18 13:30:00	4030.800000	4030.800000	4025.800000	4028.600000
2018-10-18 13:31:00	4028.200000	4036.000000	4028.200000	4034.200000
2018-10-18 13:32:00	4033.000000	4035.800000	4032.200000	4034.400000
2018-10-18 13:33:00	4035.200000	4035.400000	4031.400000	4032.200000
2018-10-18 13:34:00	4033.200000	4035.400000	4032.000000	4035.400000
2018-10-18 13:35:00	4036.000000	4037.600000	4032.000000	4032.800000
2018-10-18 13:36:00	4031.000000	4033.600000	4025.000000	4026.000000
2018-10-18 13:37:00	4025.800000	4029.200000	4023.200000	4024.200000
2018-10-18 13:38:00	4026.400000	4034.200000	4025.000000	4033.400000
2018-10-18 13:39:00	4034.200000	4039.000000	4033.400000	4038.000000
2018-10-18 13:40:00	4038.400000	4038.400000	4035.000000	4036.000000
2018-10-18 13:41:00	4036.400000	4042.400000	4036.400000	4038.000000
2018-10-18 13:42:00	4038.000000	4039.000000	4035.800000	4037.400000
