datetime	open	high	low	close
2018-10-25 09:30:00	4090.000000	4096.600000	4086.600000	4086.600000
2018-10-25 09:31:00	4087.800000	4098.600000	4084.400000	4096.400000
2018-10-25 09:32:00	4096.200000	4098.800000	4091.400000	4095.000000
2018-10-25 09:33:00	4093.600000	4094.600000	4076.200000	4076.200000
2018-10-25 09:34:00	4077.600000	4089.600000	4072.400000	4088.400000
2018-10-25 09:35:00	4089.000000	4098.000000	4078.200000	4095.600000
2018-10-25 09:36:00	4095.000000	4098.000000	4091.400000	4098.000000
2018-10-25 09:37:00	4097.800000	4100.000000	4095.000000	4098.200000
2018-10-25 09:38:00	4097.400000	4098.600000	4085.600000	4091.000000
2018-10-25 09:39:00	4091.000000	4113.400000	4091.000000	4105.800000
2018-10-25 09:40:00	4107.000000	4108.400000	4092.000000	4093.000000
2018-10-25 09:41:00	4093.000000	4096.600000	4087.200000	4093.600000
2018-10-25 09:42:00	4090.200000	4098.000000	4089.600000	4092.800000
2018-10-25 09:43:00	4095.200000	4113.000000	4093.000000	4113.000000
2018-10-25 09:44:00	4114.400000	4118.000000	4104.400000	4116.400000
2018-10-25 09:45:00	4116.400000	4126.400000	4113.200000	4118.200000
2018-10-25 09:46:00	4118.200000	4119.000000	4109.400000	4111.200000
2018-10-25 09:47:00	4111.200000	4113.400000	4106.000000	4113.000000
2018-10-25 09:48:00	4110.800000	4110.800000	4103.400000	4106.800000
2018-10-25 09:49:00	4105.600000	4109.600000	4104.400000	4107.000000
2018-10-25 09:50:00	4106.600000	4113.600000	4100.200000	4108.000000
2018-10-25 09:51:00	4112.200000	4114.000000	4104.800000	4110.800000
2018-10-25 09:52:00	4111.200000	4122.800000	4111.200000	4120.200000
2018-10-25 09:53:00	4120.200000	4122.200000	4112.200000	4113.600000
2018-10-25 09:54:00	4112.400000	4117.400000	4111.600000	4117.400000
2018-10-25 09:55:00	4115.800000	4115.800000	4106.600000	4110.200000
2018-10-25 09:56:00	4111.000000	4115.600000	4107.400000	4110.600000
2018-10-25 09:57:00	4110.600000	4111.000000	4096.600000	4097.000000
2018-10-25 09:58:00	4097.000000	4107.800000	4096.600000	4104.400000
2018-10-25 09:59:00	4106.600000	4106.600000	4101.000000	4103.000000
2018-10-25 10:00:00	4102.000000	4106.400000	4100.400000	4100.400000
2018-10-25 10:01:00	4103.400000	4108.600000	4100.200000	4108.000000
2018-10-25 10:02:00	4108.400000	4118.200000	4103.600000	4118.200000
2018-10-25 10:03:00	4115.000000	4116.600000	4111.800000	4113.800000
2018-10-25 10:04:00	4112.000000	4112.200000	4106.600000	4110.400000
2018-10-25 10:05:00	4108.600000	4110.600000	4105.600000	4108.400000
2018-10-25 10:06:00	4108.400000	4114.800000	4102.800000	4107.800000
2018-10-25 10:07:00	4109.000000	4125.000000	4105.400000	4125.000000
2018-10-25 10:08:00	4125.000000	4125.000000	4106.400000	4106.400000
2018-10-25 10:09:00	4106.400000	4130.600000	4105.600000	4130.400000
2018-10-25 10:10:00	4130.400000	4146.000000	4127.800000	4145.200000
2018-10-25 10:11:00	4143.400000	4145.400000	4137.000000	4141.200000
2018-10-25 10:12:00	4140.600000	4146.200000	4139.400000	4143.200000
2018-10-25 10:13:00	4145.400000	4146.400000	4138.600000	4143.600000
2018-10-25 10:14:00	4143.800000	4148.000000	4143.000000	4146.200000
2018-10-25 10:15:00	4148.000000	4148.000000	4135.000000	4135.000000
2018-10-25 10:16:00	4135.000000	4136.600000	4130.600000	4132.200000
2018-10-25 10:17:00	4132.400000	4134.200000	4125.400000	4125.400000
2018-10-25 10:18:00	4126.800000	4135.400000	4126.800000	4134.600000
2018-10-25 10:19:00	4135.000000	4135.000000	4127.200000	4130.000000
2018-10-25 10:20:00	4131.800000	4138.600000	4130.600000	4134.200000
2018-10-25 10:21:00	4134.600000	4134.600000	4121.200000	4124.200000
2018-10-25 10:22:00	4123.000000	4134.800000	4123.000000	4131.600000
2018-10-25 10:23:00	4131.600000	4149.000000	4130.400000	4147.800000
2018-10-25 10:24:00	4148.000000	4155.800000	4145.600000	4153.000000
2018-10-25 10:25:00	4153.800000	4153.800000	4140.600000	4146.000000
2018-10-25 10:26:00	4144.600000	4151.600000	4144.200000	4149.000000
2018-10-25 10:27:00	4149.000000	4150.400000	4141.400000	4143.800000
2018-10-25 10:28:00	4142.800000	4147.000000	4141.400000	4141.400000
2018-10-25 10:29:00	4141.600000	4143.000000	4134.600000	4134.600000
2018-10-25 10:30:00	4136.000000	4136.400000	4127.400000	4129.400000
2018-10-25 10:31:00	4129.800000	4133.200000	4124.600000	4125.200000
2018-10-25 10:32:00	4125.000000	4126.200000	4121.200000	4121.800000
2018-10-25 10:33:00	4123.000000	4123.800000	4110.200000	4113.000000
2018-10-25 10:34:00	4113.000000	4116.000000	4107.800000	4110.000000
2018-10-25 10:35:00	4109.000000	4115.200000	4107.800000	4113.000000
2018-10-25 10:36:00	4113.000000	4115.800000	4110.800000	4115.800000
2018-10-25 10:37:00	4115.200000	4115.200000	4110.600000	4112.800000
2018-10-25 10:38:00	4112.000000	4120.600000	4112.000000	4120.000000
2018-10-25 10:39:00	4118.000000	4119.600000	4111.000000	4111.000000
2018-10-25 10:40:00	4111.000000	4111.000000	4098.200000	4100.000000
2018-10-25 10:41:00	4100.000000	4100.000000	4088.400000	4092.400000
2018-10-25 10:42:00	4090.400000	4096.400000	4088.400000	4089.400000
2018-10-25 10:43:00	4089.200000	4092.000000	4085.800000	4090.400000
2018-10-25 10:44:00	4090.400000	4092.400000	4082.000000	4082.000000
2018-10-25 10:45:00	4085.400000	4092.400000	4084.000000	4091.200000
2018-10-25 10:46:00	4090.600000	4092.800000	4090.400000	4092.800000
2018-10-25 10:47:00	4093.000000	4093.600000	4090.000000	4090.000000
2018-10-25 10:48:00	4092.400000	4092.400000	4088.200000	4088.400000
2018-10-25 10:49:00	4088.800000	4094.000000	4088.400000	4090.400000
2018-10-25 10:50:00	4088.400000	4090.000000	4084.400000	4086.600000
2018-10-25 10:51:00	4082.000000	4094.000000	4082.000000	4091.800000
2018-10-25 10:52:00	4090.600000	4097.000000	4088.400000	4097.000000
2018-10-25 10:53:00	4097.000000	4112.200000	4095.000000	4110.000000
2018-10-25 10:54:00	4111.800000	4127.400000	4111.800000	4119.800000
2018-10-25 10:55:00	4119.800000	4119.800000	4114.800000	4116.000000
2018-10-25 10:56:00	4114.800000	4115.600000	4112.800000	4114.200000
2018-10-25 10:57:00	4114.000000	4119.800000	4114.000000	4117.400000
2018-10-25 10:58:00	4115.800000	4129.000000	4115.800000	4126.600000
2018-10-25 10:59:00	4126.600000	4127.600000	4121.400000	4127.600000
2018-10-25 11:00:00	4129.000000	4129.600000	4115.200000	4116.400000
2018-10-25 11:01:00	4116.400000	4118.000000	4108.600000	4112.400000
2018-10-25 11:02:00	4114.600000	4116.600000	4113.200000	4115.200000
2018-10-25 11:03:00	4115.400000	4125.000000	4114.600000	4114.600000
2018-10-25 11:04:00	4112.800000	4112.800000	4097.600000	4100.600000
2018-10-25 11:05:00	4101.800000	4105.400000	4101.200000	4102.000000
2018-10-25 11:06:00	4102.000000	4102.200000	4097.000000	4100.000000
2018-10-25 11:07:00	4100.000000	4114.200000	4100.000000	4110.600000
2018-10-25 11:08:00	4110.600000	4111.200000	4103.200000	4105.000000
2018-10-25 11:09:00	4105.000000	4112.800000	4105.000000	4105.000000
