datetime	open	high	low	close
2018-09-26 09:31:00	4775.000000	4781.400000	4775.000000	4781.400000
2018-09-26 09:33:00	4775.000000	4775.000000	4772.200000	4772.200000
2018-09-26 09:34:00	4772.000000	4772.000000	4772.000000	4772.000000
2018-09-26 09:35:00	4767.000000	4767.000000	4765.000000	4765.000000
2018-09-26 09:36:00	4762.000000	4762.000000	4762.000000	4762.000000
2018-09-26 09:40:00	4755.000000	4755.000000	4741.400000	4741.400000
2018-09-26 09:41:00	4756.400000	4756.400000	4756.400000	4756.400000
2018-09-26 09:52:00	4746.000000	4746.000000	4746.000000	4746.000000
2018-09-26 10:14:00	4749.000000	4749.000000	4749.000000	4749.000000
2018-09-26 10:19:00	4745.200000	4745.200000	4745.200000	4745.200000
2018-09-26 10:22:00	4757.400000	4757.400000	4757.400000	4757.400000
2018-09-26 10:23:00	4766.600000	4766.600000	4766.600000	4766.600000
2018-09-26 10:25:00	4778.000000	4778.000000	4778.000000	4778.000000
2018-09-26 10:27:00	4773.400000	4773.400000	4773.400000	4773.400000
2018-09-26 10:39:00	4788.800000	4788.800000	4788.800000	4788.800000
2018-09-26 10:45:00	4804.200000	4808.400000	4804.200000	4808.400000
2018-09-26 10:46:00	4804.600000	4804.600000	4804.200000	4804.200000
2018-09-26 10:50:00	4808.000000	4808.000000	4808.000000	4808.000000
2018-09-26 10:52:00	4799.400000	4799.400000	4798.400000	4798.400000
2018-09-26 10:56:00	4801.600000	4801.600000	4801.600000	4801.600000
2018-09-26 10:58:00	4808.600000	4820.200000	4808.600000	4820.200000
2018-09-26 10:59:00	4811.800000	4811.800000	4811.800000	4811.800000
2018-09-26 11:00:00	4820.000000	4820.000000	4820.000000	4820.000000
2018-09-26 11:10:00	4803.200000	4803.200000	4803.200000	4803.200000
2018-09-26 11:14:00	4792.800000	4792.800000	4792.800000	4792.800000
2018-09-26 11:15:00	4788.600000	4788.600000	4783.600000	4786.000000
2018-09-26 11:16:00	4782.600000	4782.600000	4776.800000	4778.000000
2018-09-26 11:17:00	4775.400000	4775.400000	4775.200000	4775.200000
2018-09-26 11:18:00	4767.200000	4767.200000	4767.200000	4767.200000
2018-09-26 11:20:00	4769.800000	4769.800000	4768.200000	4768.200000
2018-09-26 13:00:00	4785.600000	4785.600000	4785.600000	4785.600000
2018-09-26 13:06:00	4789.800000	4789.800000	4789.800000	4789.800000
2018-09-26 13:17:00	4783.200000	4783.200000	4775.200000	4775.200000
2018-09-26 13:18:00	4784.400000	4784.400000	4784.400000	4784.400000
2018-09-26 13:19:00	4784.400000	4784.400000	4784.400000	4784.400000
2018-09-26 13:20:00	4788.200000	4788.200000	4788.200000	4788.200000
2018-09-26 13:21:00	4806.400000	4806.400000	4806.400000	4806.400000
2018-09-26 13:23:00	4812.400000	4820.000000	4806.400000	4816.200000
2018-09-26 13:29:00	4823.400000	4823.400000	4823.400000	4823.400000
2018-09-26 13:31:00	4811.200000	4811.200000	4808.000000	4808.000000
2018-09-26 13:44:00	4813.000000	4817.800000	4813.000000	4817.800000
2018-09-26 13:45:00	4814.400000	4814.400000	4814.400000	4814.400000
2018-09-26 13:48:00	4810.600000	4810.600000	4802.600000	4802.600000
2018-09-26 13:50:00	4795.600000	4795.600000	4786.600000	4794.800000
2018-09-26 13:54:00	4786.800000	4786.800000	4786.800000	4786.800000
2018-09-26 13:57:00	4786.200000	4786.200000	4785.400000	4785.400000
2018-09-26 14:03:00	4796.200000	4796.200000	4796.200000	4796.200000
2018-09-26 14:05:00	4794.800000	4794.800000	4794.600000	4794.600000
2018-09-26 14:08:00	4785.800000	4786.400000	4785.800000	4786.400000
2018-09-26 14:11:00	4789.400000	4789.400000	4789.400000	4789.400000
2018-09-26 14:12:00	4782.800000	4782.800000	4782.800000	4782.800000
2018-09-26 14:17:00	4784.200000	4784.200000	4784.200000	4784.200000
2018-09-26 14:21:00	4786.000000	4786.000000	4786.000000	4786.000000
2018-09-26 14:23:00	4782.200000	4782.200000	4782.200000	4782.200000
2018-09-26 14:24:00	4779.400000	4779.400000	4779.400000	4779.400000
2018-09-26 14:38:00	4783.600000	4783.600000	4782.000000	4782.000000
2018-09-26 14:39:00	4777.600000	4777.600000	4776.200000	4776.600000
2018-09-26 14:40:00	4776.000000	4776.000000	4776.000000	4776.000000
2018-09-26 14:44:00	4775.600000	4775.600000	4775.600000	4775.600000
2018-09-26 14:48:00	4777.800000	4778.200000	4777.800000	4778.200000
2018-09-26 14:50:00	4781.000000	4781.000000	4781.000000	4781.000000
2018-09-26 14:55:00	4784.000000	4784.000000	4784.000000	4784.000000
2018-09-26 14:56:00	4784.000000	4785.000000	4784.000000	4785.000000
2018-09-26 14:57:00	4779.200000	4779.200000	4779.200000	4779.200000
