datetime	open	high	low	close
2018-10-22 09:30:00	4150.000000	4214.000000	4149.600000	4206.600000
2018-10-22 09:31:00	4202.600000	4205.200000	4188.600000	4197.000000
2018-10-22 09:32:00	4195.200000	4200.000000	4192.200000	4195.400000
2018-10-22 09:33:00	4195.400000	4202.200000	4192.400000	4202.200000
2018-10-22 09:34:00	4198.800000	4201.200000	4192.200000	4199.600000
2018-10-22 09:35:00	4200.000000	4212.000000	4197.000000	4209.000000
2018-10-22 09:36:00	4208.400000	4224.000000	4208.400000	4221.400000
2018-10-22 09:37:00	4223.400000	4223.800000	4213.000000	4219.000000
2018-10-22 09:38:00	4218.200000	4218.200000	4208.800000	4210.200000
2018-10-22 09:39:00	4212.600000	4215.000000	4210.200000	4214.000000
2018-10-22 09:40:00	4213.600000	4214.400000	4202.800000	4205.000000
2018-10-22 09:41:00	4204.200000	4215.000000	4203.000000	4213.400000
2018-10-22 09:42:00	4214.800000	4228.600000	4213.200000	4223.800000
2018-10-22 09:43:00	4223.800000	4238.000000	4221.400000	4238.000000
2018-10-22 09:44:00	4238.000000	4253.800000	4235.000000	4250.000000
2018-10-22 09:45:00	4253.400000	4253.400000	4245.200000	4249.200000
2018-10-22 09:46:00	4250.600000	4255.800000	4248.800000	4249.800000
2018-10-22 09:47:00	4252.400000	4255.000000	4242.600000	4242.600000
2018-10-22 09:48:00	4242.600000	4248.800000	4238.000000	4239.400000
2018-10-22 09:49:00	4240.200000	4243.400000	4236.000000	4239.400000
2018-10-22 09:50:00	4237.000000	4241.400000	4233.600000	4241.400000
2018-10-22 09:51:00	4238.200000	4240.200000	4236.000000	4237.600000
2018-10-22 09:52:00	4237.800000	4250.800000	4237.800000	4246.800000
2018-10-22 09:53:00	4248.000000	4255.600000	4239.400000	4254.600000
2018-10-22 09:54:00	4254.400000	4254.400000	4245.200000	4246.600000
2018-10-22 09:55:00	4247.000000	4263.800000	4247.000000	4261.800000
2018-10-22 09:56:00	4261.800000	4261.800000	4245.000000	4247.200000
2018-10-22 09:57:00	4247.800000	4251.600000	4243.800000	4246.600000
2018-10-22 09:58:00	4247.000000	4251.000000	4244.800000	4251.000000
