datetime	open	high	low	close
2018-11-02 09:30:00	4410.800000	4442.600000	4410.800000	4435.800000
2018-11-02 09:31:00	4432.200000	4436.000000	4415.200000	4415.400000
2018-11-02 09:32:00	4415.000000	4417.600000	4397.800000	4403.000000
2018-11-02 09:33:00	4401.400000	4407.200000	4400.800000	4404.800000
2018-11-02 09:34:00	4408.800000	4414.600000	4400.200000	4403.600000
2018-11-02 09:35:00	4403.800000	4409.400000	4400.200000	4404.600000
2018-11-02 09:36:00	4405.000000	4405.800000	4386.800000	4389.200000
2018-11-02 09:37:00	4389.200000	4392.800000	4387.200000	4388.600000
2018-11-02 09:38:00	4390.000000	4393.600000	4385.000000	4389.600000
2018-11-02 09:39:00	4389.000000	4390.600000	4385.000000	4390.600000
2018-11-02 09:40:00	4391.000000	4392.600000	4384.000000	4389.800000
2018-11-02 09:41:00	4388.600000	4395.600000	4385.200000	4395.600000
2018-11-02 09:42:00	4396.600000	4400.600000	4395.600000	4400.600000
2018-11-02 09:43:00	4401.000000	4402.600000	4388.200000	4392.400000
2018-11-02 09:44:00	4393.000000	4399.800000	4392.400000	4393.200000
2018-11-02 09:45:00	4393.400000	4403.000000	4392.200000	4395.800000
2018-11-02 09:46:00	4396.800000	4399.200000	4390.800000	4394.200000
2018-11-02 09:47:00	4391.600000	4395.200000	4385.400000	4387.400000
2018-11-02 09:48:00	4385.200000	4393.800000	4385.000000	4391.200000
2018-11-02 09:49:00	4390.000000	4394.800000	4387.800000	4388.800000
2018-11-02 09:50:00	4390.600000	4393.600000	4382.200000	4384.800000
2018-11-02 09:51:00	4384.800000	4387.800000	4381.200000	4386.000000
2018-11-02 09:52:00	4384.800000	4386.600000	4380.200000	4386.600000
2018-11-02 09:53:00	4385.800000	4389.000000	4380.000000	4387.600000
2018-11-02 09:54:00	4388.800000	4388.800000	4384.000000	4384.400000
2018-11-02 09:55:00	4387.000000	4393.400000	4385.600000	4389.000000
2018-11-02 09:56:00	4387.400000	4389.400000	4380.600000	4381.200000
2018-11-02 09:57:00	4380.000000	4384.800000	4378.600000	4380.000000
2018-11-02 09:58:00	4378.600000	4382.600000	4377.400000	4377.400000
2018-11-02 09:59:00	4377.400000	4381.000000	4369.200000	4373.400000
2018-11-02 10:00:00	4374.400000	4380.400000	4371.000000	4371.000000
2018-11-02 10:01:00	4371.000000	4371.000000	4365.800000	4366.000000
2018-11-02 10:02:00	4365.800000	4370.800000	4362.200000	4370.800000
2018-11-02 10:03:00	4370.800000	4370.800000	4364.800000	4365.400000
2018-11-02 10:04:00	4366.000000	4369.600000	4365.000000	4365.600000
2018-11-02 10:05:00	4365.000000	4366.400000	4363.200000	4366.000000
2018-11-02 10:06:00	4364.400000	4370.600000	4362.200000	4369.800000
2018-11-02 10:07:00	4369.800000	4377.400000	4368.600000	4376.000000
2018-11-02 10:08:00	4373.800000	4375.000000	4370.400000	4371.000000
2018-11-02 10:09:00	4371.000000	4374.400000	4366.400000	4368.400000
2018-11-02 10:10:00	4370.000000	4376.000000	4369.200000	4373.400000
2018-11-02 10:11:00	4372.600000	4373.400000	4362.400000	4364.200000
2018-11-02 10:12:00	4364.400000	4364.400000	4356.400000	4357.000000
2018-11-02 10:13:00	4357.000000	4364.800000	4356.800000	4361.400000
2018-11-02 10:14:00	4359.800000	4363.600000	4351.600000	4356.000000
2018-11-02 10:15:00	4359.000000	4359.000000	4354.400000	4354.400000
2018-11-02 10:16:00	4354.200000	4359.000000	4353.000000	4356.400000
2018-11-02 10:17:00	4355.400000	4374.400000	4354.000000	4374.000000
2018-11-02 10:18:00	4375.400000	4385.600000	4370.000000	4382.400000
2018-11-02 10:19:00	4383.200000	4385.600000	4374.000000	4374.000000
2018-11-02 10:20:00	4379.600000	4380.600000	4369.800000	4370.000000
2018-11-02 10:21:00	4370.600000	4379.000000	4370.600000	4374.600000
2018-11-02 10:22:00	4372.200000	4373.600000	4366.200000	4367.200000
2018-11-02 10:23:00	4366.400000	4366.400000	4358.400000	4358.400000
2018-11-02 10:24:00	4360.200000	4365.000000	4358.000000	4361.200000
2018-11-02 10:25:00	4361.000000	4364.200000	4357.400000	4363.400000
2018-11-02 10:26:00	4362.400000	4369.800000	4362.000000	4369.800000
2018-11-02 10:27:00	4369.800000	4369.800000	4362.200000	4362.200000
2018-11-02 10:28:00	4362.200000	4368.800000	4361.400000	4363.400000
2018-11-02 10:29:00	4361.200000	4365.800000	4361.200000	4363.600000
2018-11-02 10:30:00	4365.400000	4373.000000	4364.400000	4373.000000
2018-11-02 10:31:00	4372.200000	4380.400000	4370.200000	4378.800000
2018-11-02 10:32:00	4377.600000	4379.000000	4375.200000	4376.400000
2018-11-02 10:33:00	4379.200000	4383.600000	4378.200000	4380.200000
2018-11-02 10:34:00	4382.600000	4383.000000	4376.200000	4376.400000
2018-11-02 10:35:00	4377.400000	4377.400000	4370.600000	4372.000000
2018-11-02 10:36:00	4372.000000	4377.000000	4370.200000	4374.000000
2018-11-02 10:37:00	4371.800000	4374.800000	4369.800000	4372.000000
2018-11-02 10:38:00	4372.200000	4374.400000	4370.400000	4372.000000
2018-11-02 10:39:00	4371.800000	4380.000000	4371.800000	4380.000000
2018-11-02 10:40:00	4380.000000	4381.600000	4372.600000	4372.600000
2018-11-02 10:41:00	4372.600000	4376.800000	4370.600000	4371.000000
2018-11-02 10:42:00	4371.000000	4374.600000	4370.800000	4373.400000
2018-11-02 10:43:00	4376.000000	4377.600000	4372.000000	4376.600000
2018-11-02 10:44:00	4376.400000	4396.000000	4376.400000	4390.000000
2018-11-02 10:45:00	4378.000000	4392.600000	4376.400000	4387.200000
2018-11-02 10:46:00	4388.000000	4393.200000	4387.200000	4393.200000
2018-11-02 10:47:00	4393.200000	4399.600000	4391.000000	4399.000000
2018-11-02 10:48:00	4399.200000	4399.800000	4392.200000	4396.000000
2018-11-02 10:49:00	4394.600000	4399.200000	4393.600000	4396.800000
2018-11-02 10:50:00	4397.000000	4398.600000	4386.200000	4386.600000
2018-11-02 10:51:00	4389.000000	4389.000000	4384.200000	4384.200000
2018-11-02 10:52:00	4384.000000	4387.600000	4373.400000	4374.200000
2018-11-02 10:53:00	4376.400000	4379.200000	4373.000000	4375.200000
2018-11-02 10:54:00	4374.000000	4375.000000	4367.400000	4367.400000
2018-11-02 10:55:00	4366.400000	4371.600000	4363.200000	4363.800000
2018-11-02 10:56:00	4364.200000	4367.000000	4361.600000	4365.800000
2018-11-02 10:57:00	4365.800000	4367.000000	4362.000000	4367.000000
2018-11-02 10:58:00	4367.000000	4367.000000	4363.600000	4365.600000
2018-11-02 10:59:00	4365.600000	4372.400000	4365.200000	4367.600000
2018-11-02 11:00:00	4369.600000	4369.600000	4366.200000	4367.400000
2018-11-02 11:01:00	4367.600000	4367.600000	4358.000000	4358.000000
2018-11-02 11:02:00	4357.800000	4358.000000	4347.000000	4347.800000
2018-11-02 11:03:00	4347.600000	4349.800000	4341.600000	4343.000000
2018-11-02 11:04:00	4343.200000	4352.200000	4342.800000	4350.000000
2018-11-02 11:05:00	4347.800000	4352.200000	4347.000000	4348.000000
2018-11-02 11:06:00	4347.800000	4349.800000	4346.600000	4348.000000
2018-11-02 11:07:00	4348.200000	4351.200000	4346.800000	4347.800000
2018-11-02 11:08:00	4348.600000	4354.600000	4347.200000	4354.600000
2018-11-02 11:09:00	4354.600000	4356.400000	4348.800000	4353.200000
2018-11-02 11:10:00	4353.200000	4363.000000	4353.200000	4361.600000
