datetime	open	high	low	close
2018-09-28 09:30:00	4758.000000	4758.000000	4745.800000	4745.800000
2018-09-28 09:31:00	4749.400000	4749.400000	4742.600000	4742.600000
2018-09-28 09:32:00	4742.600000	4750.600000	4742.600000	4750.400000
2018-09-28 09:33:00	4743.000000	4745.600000	4743.000000	4745.600000
2018-09-28 09:34:00	4740.200000	4740.200000	4740.200000	4740.200000
2018-09-28 09:35:00	4749.400000	4749.400000	4749.400000	4749.400000
2018-09-28 09:37:00	4752.600000	4752.600000	4743.800000	4743.800000
2018-09-28 09:38:00	4744.800000	4744.800000	4740.000000	4740.000000
2018-09-28 09:39:00	4736.800000	4736.800000	4736.800000	4736.800000
2018-09-28 09:40:00	4734.000000	4736.000000	4734.000000	4736.000000
2018-09-28 09:41:00	4736.000000	4736.000000	4736.000000	4736.000000
2018-09-28 09:44:00	4736.000000	4736.400000	4736.000000	4736.200000
2018-09-28 09:45:00	4736.200000	4736.200000	4736.200000	4736.200000
2018-09-28 09:46:00	4732.000000	4732.000000	4732.000000	4732.000000
2018-09-28 09:47:00	4730.000000	4730.000000	4730.000000	4730.000000
2018-09-28 09:48:00	4729.400000	4729.400000	4727.000000	4727.000000
2018-09-28 09:50:00	4725.000000	4725.000000	4725.000000	4725.000000
2018-09-28 09:51:00	4721.000000	4721.000000	4721.000000	4721.000000
2018-09-28 09:53:00	4721.000000	4721.000000	4721.000000	4721.000000
2018-09-28 09:57:00	4712.400000	4712.400000	4712.200000	4712.200000
2018-09-28 10:00:00	4715.000000	4725.800000	4715.000000	4725.800000
2018-09-28 10:01:00	4730.400000	4730.400000	4730.400000	4730.400000
2018-09-28 10:02:00	4725.200000	4726.800000	4725.200000	4726.800000
2018-09-28 10:10:00	4731.800000	4731.800000	4731.800000	4731.800000
2018-09-28 10:13:00	4733.400000	4733.400000	4733.400000	4733.400000
2018-09-28 10:14:00	4739.600000	4739.600000	4739.600000	4739.600000
2018-09-28 10:19:00	4749.400000	4749.400000	4749.400000	4749.400000
2018-09-28 10:20:00	4755.200000	4755.200000	4755.200000	4755.200000
2018-09-28 10:22:00	4744.400000	4744.400000	4744.400000	4744.400000
2018-09-28 10:23:00	4741.000000	4741.000000	4741.000000	4741.000000
2018-09-28 10:25:00	4740.000000	4740.000000	4740.000000	4740.000000
2018-09-28 10:32:00	4739.400000	4741.800000	4739.400000	4741.800000
2018-09-28 10:34:00	4739.000000	4739.000000	4739.000000	4739.000000
2018-09-28 10:36:00	4748.600000	4748.600000	4748.600000	4748.600000
2018-09-28 10:40:00	4756.400000	4756.400000	4756.400000	4756.400000
2018-09-28 10:47:00	4747.800000	4747.800000	4740.200000	4740.200000
2018-09-28 10:54:00	4747.800000	4748.400000	4747.800000	4748.400000
2018-09-28 10:59:00	4742.800000	4742.800000	4742.800000	4742.800000
2018-09-28 11:09:00	4740.400000	4740.400000	4740.400000	4740.400000
2018-09-28 11:14:00	4734.000000	4734.000000	4734.000000	4734.000000
2018-09-28 11:17:00	4730.000000	4730.000000	4730.000000	4730.000000
2018-09-28 11:18:00	4738.400000	4738.400000	4738.400000	4738.400000
2018-09-28 11:19:00	4731.000000	4731.000000	4731.000000	4731.000000
2018-09-28 11:23:00	4737.000000	4737.000000	4737.000000	4737.000000
2018-09-28 11:28:00	4748.000000	4748.000000	4748.000000	4748.000000
2018-09-28 13:04:00	4756.600000	4756.600000	4756.600000	4756.600000
2018-09-28 13:10:00	4749.600000	4749.600000	4749.600000	4749.600000
2018-09-28 13:11:00	4759.800000	4759.800000	4759.800000	4759.800000
2018-09-28 13:19:00	4756.000000	4756.000000	4756.000000	4756.000000
2018-09-28 13:20:00	4765.000000	4765.000000	4765.000000	4765.000000
2018-09-28 13:21:00	4764.600000	4764.600000	4764.600000	4764.600000
2018-09-28 13:25:00	4770.000000	4772.000000	4770.000000	4772.000000
2018-09-28 13:27:00	4770.000000	4775.000000	4770.000000	4775.000000
2018-09-28 13:28:00	4779.800000	4784.000000	4779.800000	4784.000000
2018-09-28 13:29:00	4780.000000	4780.000000	4774.000000	4774.000000
2018-09-28 13:30:00	4784.800000	4784.800000	4776.000000	4776.000000
2018-09-28 13:31:00	4776.800000	4785.000000	4776.800000	4780.200000
2018-09-28 13:32:00	4780.000000	4787.400000	4780.000000	4787.400000
2018-09-28 13:33:00	4776.800000	4777.800000	4766.800000	4766.800000
2018-09-28 13:34:00	4772.800000	4772.800000	4772.800000	4772.800000
2018-09-28 13:35:00	4771.800000	4771.800000	4771.800000	4771.800000
2018-09-28 13:36:00	4771.800000	4771.800000	4771.800000	4771.800000
2018-09-28 13:37:00	4770.200000	4770.200000	4770.200000	4770.200000
2018-09-28 13:38:00	4769.000000	4769.000000	4769.000000	4769.000000
2018-09-28 13:39:00	4769.000000	4769.800000	4769.000000	4769.800000
2018-09-28 13:40:00	4769.200000	4770.800000	4769.200000	4770.800000
2018-09-28 13:45:00	4760.000000	4760.000000	4760.000000	4760.000000
2018-09-28 13:50:00	4757.800000	4757.800000	4757.800000	4757.800000
2018-09-28 13:51:00	4757.800000	4757.800000	4757.800000	4757.800000
2018-09-28 13:55:00	4757.800000	4757.800000	4757.800000	4757.800000
2018-09-28 13:59:00	4758.800000	4760.800000	4758.800000	4760.800000
2018-09-28 14:00:00	4765.800000	4778.000000	4765.800000	4769.800000
2018-09-28 14:01:00	4773.000000	4773.000000	4773.000000	4773.000000
2018-09-28 14:04:00	4768.800000	4768.800000	4768.800000	4768.800000
2018-09-28 14:05:00	4770.800000	4778.800000	4770.800000	4778.800000
2018-09-28 14:06:00	4778.800000	4778.800000	4778.800000	4778.800000
2018-09-28 14:10:00	4765.000000	4765.000000	4755.800000	4755.800000
2018-09-28 14:20:00	4755.000000	4758.000000	4752.200000	4752.200000
2018-09-28 14:21:00	4757.400000	4757.400000	4752.000000	4757.000000
2018-09-28 14:22:00	4762.400000	4762.400000	4762.400000	4762.400000
2018-09-28 14:23:00	4762.800000	4762.800000	4755.000000	4755.000000
2018-09-28 14:26:00	4763.000000	4763.000000	4763.000000	4763.000000
2018-09-28 14:27:00	4764.400000	4764.400000	4764.400000	4764.400000
2018-09-28 14:28:00	4757.000000	4768.200000	4757.000000	4763.400000
2018-09-28 14:30:00	4768.800000	4768.800000	4764.000000	4764.000000
2018-09-28 14:32:00	4773.600000	4773.600000	4773.600000	4773.600000
2018-09-28 14:36:00	4774.800000	4774.800000	4774.800000	4774.800000
2018-09-28 14:37:00	4774.800000	4774.800000	4774.800000	4774.800000
2018-09-28 14:39:00	4775.800000	4775.800000	4775.800000	4775.800000
2018-09-28 14:40:00	4773.200000	4773.200000	4773.200000	4773.200000
2018-09-28 14:41:00	4773.000000	4773.000000	4773.000000	4773.000000
2018-09-28 14:43:00	4776.800000	4776.800000	4776.800000	4776.800000
2018-09-28 14:44:00	4776.800000	4776.800000	4774.000000	4774.000000
2018-09-28 14:46:00	4776.800000	4780.000000	4774.000000	4774.000000
2018-09-28 14:47:00	4779.800000	4779.800000	4779.800000	4779.800000
2018-09-28 14:48:00	4784.800000	4784.800000	4782.000000	4782.000000
2018-09-28 14:51:00	4776.000000	4778.800000	4776.000000	4778.000000
2018-09-28 14:52:00	4777.000000	4777.000000	4774.000000	4774.000000
2018-09-28 14:54:00	4782.000000	4782.000000	4776.000000	4776.000000
2018-09-28 14:55:00	4783.400000	4787.800000	4772.000000	4787.800000
2018-09-28 14:56:00	4780.400000	4780.400000	4780.400000	4780.400000
2018-09-28 14:57:00	4784.800000	4795.000000	4784.800000	4795.000000
2018-09-28 14:58:00	4795.000000	4795.000000	4791.000000	4791.000000
2018-09-28 14:59:00	4795.000000	4795.000000	4795.000000	4795.000000
