datetime	open	high	low	close
2018-10-12 09:30:00	4255.200000	4259.400000	4246.200000	4255.200000
2018-10-12 09:31:00	4256.000000	4256.000000	4249.600000	4250.000000
2018-10-12 09:32:00	4249.000000	4250.000000	4249.000000	4250.000000
2018-10-12 09:33:00	4249.600000	4251.400000	4241.800000	4241.800000
2018-10-12 09:34:00	4241.800000	4241.800000	4232.400000	4232.400000
2018-10-12 09:35:00	4231.400000	4236.800000	4231.400000	4236.800000
2018-10-12 09:36:00	4241.000000	4241.600000	4237.000000	4241.600000
2018-10-12 09:37:00	4248.200000	4248.200000	4248.200000	4248.200000
2018-10-12 09:38:00	4255.600000	4255.600000	4251.000000	4251.000000
2018-10-12 09:39:00	4255.400000	4256.200000	4254.000000	4256.200000
2018-10-12 09:40:00	4257.800000	4264.800000	4257.800000	4260.000000
2018-10-12 09:41:00	4262.000000	4262.000000	4259.400000	4260.000000
2018-10-12 09:42:00	4260.000000	4260.000000	4258.600000	4258.600000
2018-10-12 09:43:00	4259.400000	4259.400000	4251.600000	4256.200000
2018-10-12 09:44:00	4252.000000	4252.000000	4251.000000	4251.000000
2018-10-12 09:45:00	4251.000000	4253.000000	4251.000000	4252.800000
2018-10-12 09:46:00	4256.400000	4256.400000	4253.200000	4253.200000
2018-10-12 09:47:00	4257.600000	4257.600000	4244.600000	4244.600000
2018-10-12 09:48:00	4246.400000	4246.600000	4246.400000	4246.600000
2018-10-12 09:49:00	4247.400000	4252.400000	4247.400000	4252.400000
2018-10-12 09:50:00	4251.200000	4251.600000	4246.600000	4246.600000
2018-10-12 09:51:00	4246.600000	4246.600000	4235.400000	4235.400000
2018-10-12 09:52:00	4244.800000	4244.800000	4244.800000	4244.800000
2018-10-12 09:53:00	4245.000000	4245.000000	4238.400000	4242.400000
2018-10-12 09:54:00	4240.000000	4241.600000	4239.600000	4239.600000
2018-10-12 09:55:00	4238.200000	4238.200000	4229.600000	4229.600000
2018-10-12 09:56:00	4229.200000	4229.200000	4228.600000	4228.600000
2018-10-12 09:57:00	4227.400000	4235.000000	4227.400000	4232.000000
2018-10-12 09:58:00	4232.000000	4233.000000	4229.800000	4229.800000
2018-10-12 09:59:00	4228.200000	4228.200000	4225.000000	4225.000000
2018-10-12 10:00:00	4224.400000	4227.800000	4224.400000	4227.800000
2018-10-12 10:01:00	4225.400000	4225.400000	4218.000000	4220.000000
2018-10-12 10:02:00	4222.200000	4224.800000	4218.800000	4218.800000
2018-10-12 10:03:00	4221.000000	4222.200000	4216.000000	4219.600000
2018-10-12 10:04:00	4219.400000	4219.400000	4216.200000	4216.200000
2018-10-12 10:05:00	4219.400000	4221.000000	4218.200000	4218.200000
2018-10-12 10:06:00	4220.800000	4220.800000	4218.000000	4218.000000
2018-10-12 10:07:00	4217.200000	4217.200000	4203.800000	4203.800000
2018-10-12 10:08:00	4201.200000	4201.200000	4200.000000	4200.000000
2018-10-12 10:09:00	4195.000000	4197.800000	4193.200000	4193.200000
2018-10-12 10:10:00	4196.000000	4198.000000	4193.600000	4196.000000
2018-10-12 10:11:00	4199.000000	4199.000000	4191.200000	4194.000000
2018-10-12 10:12:00	4192.800000	4192.800000	4179.600000	4182.000000
2018-10-12 10:13:00	4179.600000	4193.800000	4176.200000	4186.400000
2018-10-12 10:14:00	4192.600000	4200.200000	4189.200000	4198.200000
2018-10-12 10:15:00	4202.000000	4209.800000	4201.000000	4205.600000
2018-10-12 10:16:00	4210.600000	4213.800000	4203.000000	4203.000000
2018-10-12 10:17:00	4208.200000	4208.200000	4204.600000	4205.200000
2018-10-12 10:18:00	4202.200000	4207.800000	4201.200000	4206.200000
2018-10-12 10:19:00	4202.000000	4202.000000	4191.200000	4197.400000
