datetime	open	high	low	close
2017-02-27 09:15:00	100.170000	100.170000	100.170000	100.170000
2017-02-27 09:19:00	100.035000	100.035000	100.035000	100.035000
2017-02-27 09:31:00	100.020000	100.020000	100.020000	100.020000
2017-02-27 10:29:00	100.020000	100.020000	100.020000	100.020000
2017-02-27 11:06:00	100.100000	100.100000	100.100000	100.100000
2017-02-27 11:29:00	100.100000	100.100000	100.100000	100.100000
2017-02-27 13:03:00	100.020000	100.020000	100.020000	100.020000
2017-02-27 13:13:00	100.050000	100.050000	100.050000	100.050000
2017-02-27 13:14:00	100.050000	100.050000	100.050000	100.050000
2017-02-27 13:17:00	100.110000	100.110000	100.110000	100.110000
2017-02-27 13:33:00	100.090000	100.090000	100.090000	100.090000
2017-02-27 14:00:00	100.080000	100.080000	100.080000	100.080000
2017-02-27 14:07:00	100.080000	100.080000	100.080000	100.080000
2017-02-27 14:08:00	100.025000	100.025000	100.025000	100.025000
2017-02-27 14:13:00	100.090000	100.090000	100.090000	100.090000
2017-02-27 14:18:00	100.060000	100.060000	100.060000	100.060000
2017-02-27 14:22:00	100.065000	100.065000	100.065000	100.065000
2017-02-27 14:30:00	100.060000	100.060000	100.060000	100.060000
2017-02-27 14:38:00	100.070000	100.070000	100.070000	100.070000
2017-02-27 14:43:00	100.080000	100.080000	100.080000	100.080000
2017-02-27 14:44:00	100.080000	100.080000	100.080000	100.080000
2017-02-27 14:47:00	100.085000	100.085000	100.085000	100.085000
2017-02-27 14:51:00	100.085000	100.085000	100.085000	100.085000
2017-02-27 14:52:00	100.020000	100.020000	100.020000	100.020000
2017-02-27 15:14:00	100.085000	100.085000	100.065000	100.065000
