datetime	open	high	low	close
2017-02-20 09:15:00	99.865000	100.065000	99.865000	99.950000
2017-02-20 09:16:00	99.960000	99.960000	99.890000	99.900000
2017-02-20 09:17:00	99.920000	99.920000	99.885000	99.900000
2017-02-20 09:18:00	99.885000	99.885000	99.855000	99.855000
2017-02-20 09:19:00	99.840000	99.840000	99.840000	99.840000
2017-02-20 09:20:00	99.830000	99.850000	99.825000	99.845000
2017-02-20 09:21:00	99.835000	99.835000	99.830000	99.830000
2017-02-20 09:22:00	99.820000	99.820000	99.820000	99.820000
2017-02-20 09:23:00	99.805000	99.810000	99.805000	99.810000
2017-02-20 09:24:00	99.800000	99.800000	99.800000	99.800000
2017-02-20 09:25:00	99.765000	99.775000	99.765000	99.775000
2017-02-20 09:26:00	99.780000	99.780000	99.780000	99.780000
2017-02-20 09:27:00	99.780000	99.790000	99.775000	99.775000
2017-02-20 09:28:00	99.760000	99.795000	99.760000	99.795000
2017-02-20 09:29:00	99.780000	99.785000	99.780000	99.785000
2017-02-20 09:42:00	99.735000	99.750000	99.735000	99.750000
2017-02-20 09:43:00	99.725000	99.730000	99.720000	99.720000
2017-02-20 09:44:00	99.730000	99.730000	99.715000	99.715000
2017-02-20 09:45:00	99.700000	99.700000	99.700000	99.700000
2017-02-20 09:48:00	99.765000	99.765000	99.765000	99.765000
2017-02-20 09:50:00	99.755000	99.755000	99.755000	99.755000
2017-02-20 10:01:00	99.750000	99.750000	99.750000	99.750000
2017-02-20 10:05:00	99.745000	99.750000	99.745000	99.750000
2017-02-20 10:07:00	99.755000	99.790000	99.755000	99.790000
2017-02-20 10:08:00	99.790000	99.790000	99.790000	99.790000
2017-02-20 10:10:00	99.770000	99.770000	99.770000	99.770000
2017-02-20 10:11:00	99.775000	99.780000	99.775000	99.780000
2017-02-20 10:13:00	99.780000	99.780000	99.780000	99.780000
2017-02-20 10:14:00	99.780000	99.780000	99.780000	99.780000
2017-02-20 10:15:00	99.775000	99.780000	99.775000	99.775000
2017-02-20 10:19:00	99.805000	99.805000	99.805000	99.805000
2017-02-20 10:22:00	99.800000	99.800000	99.800000	99.800000
2017-02-20 10:25:00	99.805000	99.805000	99.805000	99.805000
2017-02-20 10:26:00	99.810000	99.810000	99.810000	99.810000
2017-02-20 10:30:00	99.790000	99.790000	99.790000	99.790000
2017-02-20 10:35:00	99.770000	99.770000	99.750000	99.755000
2017-02-20 10:37:00	99.765000	99.765000	99.760000	99.760000
2017-02-20 10:38:00	99.765000	99.765000	99.765000	99.765000
2017-02-20 11:05:00	99.845000	99.845000	99.845000	99.845000
2017-02-20 11:06:00	99.850000	99.850000	99.850000	99.850000
2017-02-20 11:07:00	99.840000	99.840000	99.840000	99.840000
2017-02-20 11:09:00	99.840000	99.840000	99.840000	99.840000
2017-02-20 11:11:00	99.850000	99.850000	99.850000	99.850000
2017-02-20 11:12:00	99.860000	99.860000	99.860000	99.860000
2017-02-20 11:18:00	99.860000	99.860000	99.860000	99.860000
2017-02-20 11:24:00	99.860000	99.860000	99.860000	99.860000
2017-02-20 11:27:00	99.870000	99.880000	99.870000	99.875000
2017-02-20 11:29:00	99.880000	99.880000	99.880000	99.880000
2017-02-20 13:00:00	99.885000	99.885000	99.885000	99.885000
2017-02-20 13:01:00	99.880000	99.880000	99.880000	99.880000
2017-02-20 13:24:00	99.885000	99.890000	99.885000	99.885000
2017-02-20 13:26:00	99.885000	99.885000	99.885000	99.885000
2017-02-20 13:29:00	99.860000	99.860000	99.860000	99.860000
2017-02-20 13:46:00	99.860000	99.860000	99.860000	99.860000
2017-02-20 13:57:00	99.855000	99.855000	99.855000	99.855000
2017-02-20 13:59:00	99.850000	99.850000	99.840000	99.840000
2017-02-20 14:04:00	99.860000	99.860000	99.860000	99.860000
2017-02-20 14:07:00	99.865000	99.870000	99.865000	99.870000
2017-02-20 14:08:00	99.875000	99.890000	99.875000	99.890000
2017-02-20 14:09:00	99.890000	99.890000	99.890000	99.890000
2017-02-20 14:10:00	99.895000	99.895000	99.895000	99.895000
2017-02-20 14:11:00	99.875000	99.875000	99.875000	99.875000
2017-02-20 14:12:00	99.895000	99.895000	99.895000	99.895000
2017-02-20 14:20:00	99.900000	99.900000	99.900000	99.900000
2017-02-20 14:21:00	99.895000	99.895000	99.895000	99.895000
2017-02-20 14:23:00	99.900000	99.900000	99.900000	99.900000
2017-02-20 14:24:00	99.910000	99.930000	99.910000	99.930000
2017-02-20 14:25:00	99.930000	99.965000	99.930000	99.965000
2017-02-20 14:26:00	99.965000	99.965000	99.965000	99.965000
2017-02-20 14:28:00	99.960000	99.970000	99.960000	99.970000
2017-02-20 14:30:00	99.990000	99.995000	99.990000	99.995000
2017-02-20 14:31:00	99.995000	100.000000	99.995000	100.000000
2017-02-20 14:33:00	99.980000	99.980000	99.980000	99.980000
2017-02-20 14:47:00	100.000000	100.000000	100.000000	100.000000
2017-02-20 14:51:00	100.000000	100.000000	99.965000	99.965000
2017-02-20 14:58:00	100.000000	100.000000	100.000000	100.000000
2017-02-20 15:01:00	100.000000	100.000000	100.000000	100.000000
2017-02-20 15:09:00	100.010000	100.010000	100.010000	100.010000
2017-02-20 15:10:00	99.965000	99.965000	99.965000	99.965000
2017-02-20 15:11:00	99.965000	99.965000	99.965000	99.965000
2017-02-20 15:12:00	99.965000	99.965000	99.965000	99.965000
2017-02-20 15:13:00	99.965000	99.965000	99.965000	99.965000
2017-02-20 15:14:00	99.960000	99.960000	99.960000	99.960000
