datetime	open	high	low	close
2017-02-21 09:16:00	99.890000	99.890000	99.890000	99.890000
2017-02-21 09:17:00	99.890000	99.890000	99.890000	99.890000
2017-02-21 09:19:00	99.890000	99.890000	99.830000	99.830000
2017-02-21 09:20:00	99.865000	99.865000	99.865000	99.865000
2017-02-21 09:21:00	99.875000	99.875000	99.875000	99.875000
2017-02-21 09:22:00	99.860000	99.875000	99.860000	99.875000
2017-02-21 09:23:00	99.860000	99.860000	99.860000	99.860000
2017-02-21 09:24:00	99.880000	99.900000	99.875000	99.900000
2017-02-21 09:25:00	99.880000	99.880000	99.880000	99.880000
2017-02-21 09:27:00	99.875000	99.875000	99.875000	99.875000
2017-02-21 09:29:00	99.830000	99.830000	99.830000	99.830000
2017-02-21 09:30:00	99.825000	99.825000	99.825000	99.825000
2017-02-21 09:34:00	99.820000	99.820000	99.820000	99.820000
2017-02-21 09:35:00	99.810000	99.810000	99.810000	99.810000
2017-02-21 09:36:00	99.800000	99.800000	99.800000	99.800000
2017-02-21 09:37:00	99.810000	99.820000	99.810000	99.820000
2017-02-21 09:39:00	99.830000	99.835000	99.830000	99.835000
2017-02-21 09:40:00	99.820000	99.820000	99.820000	99.820000
2017-02-21 09:41:00	99.800000	99.800000	99.800000	99.800000
2017-02-21 09:42:00	99.810000	99.810000	99.810000	99.810000
2017-02-21 09:44:00	99.840000	99.840000	99.840000	99.840000
2017-02-21 09:49:00	99.800000	99.800000	99.795000	99.795000
2017-02-21 09:51:00	99.815000	99.815000	99.815000	99.815000
2017-02-21 09:53:00	99.800000	99.800000	99.800000	99.800000
2017-02-21 09:56:00	99.810000	99.810000	99.810000	99.810000
2017-02-21 09:58:00	99.810000	99.810000	99.810000	99.810000
2017-02-21 10:02:00	99.810000	99.810000	99.810000	99.810000
2017-02-21 10:03:00	99.810000	99.810000	99.810000	99.810000
2017-02-21 10:04:00	99.805000	99.810000	99.805000	99.810000
2017-02-21 10:07:00	99.800000	99.810000	99.800000	99.810000
2017-02-21 10:08:00	99.815000	99.815000	99.815000	99.815000
2017-02-21 10:10:00	99.810000	99.810000	99.810000	99.810000
2017-02-21 10:11:00	99.820000	99.820000	99.820000	99.820000
2017-02-21 10:12:00	99.820000	99.820000	99.820000	99.820000
2017-02-21 10:15:00	99.820000	99.820000	99.820000	99.820000
2017-02-21 10:22:00	99.825000	99.825000	99.820000	99.820000
2017-02-21 10:25:00	99.800000	99.800000	99.800000	99.800000
2017-02-21 10:31:00	99.805000	99.805000	99.805000	99.805000
2017-02-21 10:32:00	99.830000	99.840000	99.830000	99.840000
2017-02-21 10:35:00	99.835000	99.835000	99.835000	99.835000
2017-02-21 10:49:00	99.815000	99.815000	99.815000	99.815000
2017-02-21 10:57:00	99.820000	99.820000	99.820000	99.820000
2017-02-21 11:00:00	99.790000	99.790000	99.790000	99.790000
2017-02-21 11:01:00	99.780000	99.795000	99.780000	99.795000
2017-02-21 11:02:00	99.795000	99.815000	99.795000	99.815000
2017-02-21 11:08:00	99.790000	99.790000	99.790000	99.790000
2017-02-21 11:10:00	99.785000	99.785000	99.785000	99.785000
2017-02-21 11:11:00	99.750000	99.750000	99.750000	99.750000
2017-02-21 11:14:00	99.740000	99.740000	99.740000	99.740000
2017-02-21 11:15:00	99.730000	99.730000	99.730000	99.730000
2017-02-21 11:19:00	99.730000	99.730000	99.730000	99.730000
2017-02-21 11:22:00	99.740000	99.740000	99.740000	99.740000
2017-02-21 11:27:00	99.750000	99.750000	99.750000	99.750000
2017-02-21 13:26:00	99.815000	99.830000	99.815000	99.830000
2017-02-21 13:27:00	99.830000	99.830000	99.830000	99.830000
2017-02-21 13:28:00	99.830000	99.830000	99.825000	99.825000
2017-02-21 13:29:00	99.830000	99.830000	99.830000	99.830000
2017-02-21 13:30:00	99.855000	99.855000	99.855000	99.855000
2017-02-21 13:31:00	99.845000	99.850000	99.840000	99.845000
2017-02-21 13:32:00	99.835000	99.835000	99.835000	99.835000
2017-02-21 13:33:00	99.855000	99.855000	99.855000	99.855000
2017-02-21 13:34:00	99.840000	99.840000	99.840000	99.840000
2017-02-21 13:40:00	99.860000	99.860000	99.860000	99.860000
2017-02-21 13:41:00	99.860000	99.860000	99.860000	99.860000
2017-02-21 13:45:00	99.800000	99.800000	99.795000	99.795000
2017-02-21 13:50:00	99.775000	99.775000	99.775000	99.775000
2017-02-21 13:55:00	99.830000	99.830000	99.810000	99.830000
2017-02-21 13:56:00	99.830000	99.830000	99.830000	99.830000
2017-02-21 13:57:00	99.835000	99.840000	99.835000	99.840000
2017-02-21 13:58:00	99.865000	99.880000	99.865000	99.880000
2017-02-21 14:00:00	99.895000	99.905000	99.895000	99.905000
2017-02-21 14:10:00	99.895000	99.895000	99.895000	99.895000
2017-02-21 14:11:00	99.895000	99.895000	99.845000	99.890000
2017-02-21 14:15:00	99.885000	99.885000	99.885000	99.885000
2017-02-21 14:16:00	99.885000	99.885000	99.885000	99.885000
2017-02-21 14:17:00	99.890000	99.890000	99.890000	99.890000
2017-02-21 14:19:00	99.890000	99.890000	99.890000	99.890000
2017-02-21 14:20:00	99.950000	99.950000	99.950000	99.950000
2017-02-21 14:22:00	99.930000	99.930000	99.925000	99.925000
2017-02-21 14:24:00	99.925000	99.925000	99.925000	99.925000
2017-02-21 14:28:00	99.925000	99.925000	99.925000	99.925000
2017-02-21 14:33:00	99.920000	99.920000	99.920000	99.920000
2017-02-21 14:34:00	99.920000	99.920000	99.920000	99.920000
2017-02-21 14:36:00	99.920000	99.920000	99.920000	99.920000
