datetime	open	high	low	close
2018-01-23 09:00:00	9420.000000	9437.000000	9420.000000	9435.000000
2018-01-23 09:01:00	9435.000000	9435.000000	9430.000000	9430.000000
2018-01-23 09:02:00	9427.000000	9431.000000	9426.000000	9431.000000
2018-01-23 09:03:00	9431.000000	9431.000000	9424.000000	9431.000000
2018-01-23 09:04:00	9430.000000	9434.000000	9430.000000	9434.000000
2018-01-23 09:05:00	9434.000000	9438.000000	9433.000000	9436.000000
2018-01-23 09:06:00	9439.000000	9440.000000	9432.000000	9436.000000
2018-01-23 09:07:00	9436.000000	9437.000000	9431.000000	9433.000000
2018-01-23 09:08:00	9433.000000	9433.000000	9427.000000	9431.000000
2018-01-23 09:09:00	9430.000000	9440.000000	9430.000000	9432.000000
2018-01-23 09:10:00	9434.000000	9443.000000	9429.000000	9443.000000
2018-01-23 09:11:00	9441.000000	9441.000000	9432.000000	9432.000000
2018-01-23 09:12:00	9432.000000	9432.000000	9427.000000	9427.000000
2018-01-23 09:13:00	9425.000000	9425.000000	9417.000000	9417.000000
2018-01-23 09:14:00	9417.000000	9417.000000	9412.000000	9412.000000
2018-01-23 09:15:00	9413.000000	9418.000000	9413.000000	9418.000000
2018-01-23 09:16:00	9418.000000	9418.000000	9418.000000	9418.000000
2018-01-23 09:17:00	9418.000000	9418.000000	9418.000000	9418.000000
2018-01-23 09:18:00	9415.000000	9415.000000	9396.000000	9396.000000
2018-01-23 09:19:00	9400.000000	9407.000000	9370.000000	9370.000000
2018-01-23 09:20:00	9370.000000	9370.000000	9347.000000	9362.000000
2018-01-23 09:21:00	9358.000000	9369.000000	9352.000000	9369.000000
2018-01-23 09:22:00	9369.000000	9369.000000	9364.000000	9364.000000
2018-01-23 09:23:00	9364.000000	9372.000000	9364.000000	9370.000000
2018-01-23 09:24:00	9371.000000	9371.000000	9365.000000	9365.000000
2018-01-23 09:25:00	9363.000000	9368.000000	9361.000000	9367.000000
2018-01-23 09:26:00	9366.000000	9366.000000	9358.000000	9358.000000
2018-01-23 09:27:00	9354.000000	9358.000000	9348.000000	9350.000000
2018-01-23 09:28:00	9352.000000	9360.000000	9352.000000	9360.000000
2018-01-23 09:29:00	9363.000000	9363.000000	9358.000000	9362.000000
