datetime	open	high	low	close
2018-05-25 09:00:00	9216.000000	9254.000000	9210.000000	9246.000000
2018-05-25 09:01:00	9246.000000	9247.000000	9220.000000	9230.000000
2018-05-25 09:02:00	9228.000000	9235.000000	9221.000000	9235.000000
2018-05-25 09:03:00	9234.000000	9235.000000	9220.000000	9224.000000
2018-05-25 09:04:00	9223.000000	9227.000000	9221.000000	9221.000000
2018-05-25 09:05:00	9221.000000	9227.000000	9217.000000	9225.000000
2018-05-25 09:06:00	9224.000000	9232.000000	9224.000000	9226.000000
2018-05-25 09:07:00	9227.000000	9228.000000	9217.000000	9218.000000
2018-05-25 09:08:00	9218.000000	9219.000000	9200.000000	9200.000000
2018-05-25 09:09:00	9199.000000	9202.000000	9181.000000	9181.000000
2018-05-25 09:10:00	9181.000000	9195.000000	9175.000000	9182.000000
2018-05-25 09:11:00	9181.000000	9189.000000	9180.000000	9184.000000
2018-05-25 09:12:00	9185.000000	9186.000000	9179.000000	9184.000000
2018-05-25 09:13:00	9183.000000	9195.000000	9183.000000	9191.000000
2018-05-25 09:14:00	9192.000000	9192.000000	9181.000000	9183.000000
2018-05-25 09:15:00	9181.000000	9185.000000	9180.000000	9184.000000
2018-05-25 09:16:00	9184.000000	9191.000000	9183.000000	9188.000000
2018-05-25 09:17:00	9188.000000	9189.000000	9185.000000	9188.000000
2018-05-25 09:18:00	9188.000000	9189.000000	9183.000000	9189.000000
2018-05-25 09:19:00	9188.000000	9189.000000	9186.000000	9187.000000
2018-05-25 09:20:00	9187.000000	9192.000000	9186.000000	9192.000000
2018-05-25 09:21:00	9192.000000	9195.000000	9190.000000	9192.000000
2018-05-25 09:22:00	9192.000000	9194.000000	9187.000000	9187.000000
2018-05-25 09:23:00	9186.000000	9189.000000	9185.000000	9186.000000
2018-05-25 09:24:00	9186.000000	9189.000000	9186.000000	9188.000000
2018-05-25 09:25:00	9187.000000	9187.000000	9180.000000	9181.000000
2018-05-25 09:26:00	9182.000000	9182.000000	9155.000000	9159.000000
2018-05-25 09:27:00	9157.000000	9170.000000	9157.000000	9164.000000
2018-05-25 09:28:00	9164.000000	9168.000000	9154.000000	9155.000000
2018-05-25 09:29:00	9153.000000	9161.000000	9150.000000	9154.000000
2018-05-25 09:30:00	9153.000000	9182.000000	9153.000000	9180.000000
2018-05-25 09:31:00	9179.000000	9182.000000	9175.000000	9179.000000
2018-05-25 09:32:00	9178.000000	9182.000000	9173.000000	9179.000000
2018-05-25 09:33:00	9178.000000	9179.000000	9174.000000	9175.000000
2018-05-25 09:34:00	9175.000000	9182.000000	9173.000000	9181.000000
2018-05-25 09:35:00	9182.000000	9188.000000	9178.000000	9183.000000
2018-05-25 09:36:00	9183.000000	9189.000000	9181.000000	9187.000000
2018-05-25 09:37:00	9187.000000	9187.000000	9182.000000	9184.000000
2018-05-25 09:38:00	9185.000000	9186.000000	9182.000000	9185.000000
2018-05-25 09:39:00	9186.000000	9186.000000	9178.000000	9178.000000
2018-05-25 09:40:00	9179.000000	9179.000000	9175.000000	9177.000000
2018-05-25 09:41:00	9175.000000	9181.000000	9173.000000	9178.000000
2018-05-25 09:42:00	9178.000000	9182.000000	9178.000000	9182.000000
2018-05-25 09:43:00	9180.000000	9182.000000	9178.000000	9180.000000
2018-05-25 09:44:00	9181.000000	9182.000000	9178.000000	9181.000000
2018-05-25 09:45:00	9177.000000	9180.000000	9177.000000	9179.000000
2018-05-25 09:46:00	9178.000000	9180.000000	9178.000000	9180.000000
2018-05-25 09:47:00	9180.000000	9184.000000	9179.000000	9184.000000
2018-05-25 09:48:00	9182.000000	9184.000000	9182.000000	9182.000000
2018-05-25 09:49:00	9182.000000	9186.000000	9181.000000	9185.000000
2018-05-25 09:50:00	9185.000000	9211.000000	9185.000000	9202.000000
2018-05-25 09:51:00	9204.000000	9219.000000	9203.000000	9215.000000
