datetime	open	high	low	close
2017-12-22 09:00:00	9181.000000	9184.000000	9180.000000	9184.000000
2017-12-22 09:01:00	9184.000000	9200.000000	9184.000000	9200.000000
2017-12-22 09:02:00	9203.000000	9203.000000	9180.000000	9180.000000
2017-12-22 09:03:00	9170.000000	9171.000000	9170.000000	9170.000000
2017-12-22 09:04:00	9170.000000	9170.000000	9163.000000	9168.000000
2017-12-22 09:05:00	9161.000000	9181.000000	9160.000000	9170.000000
2017-12-22 09:06:00	9161.000000	9161.000000	9140.000000	9156.000000
2017-12-22 09:07:00	9156.000000	9156.000000	9145.000000	9152.000000
2017-12-22 09:09:00	9148.000000	9154.000000	9147.000000	9154.000000
2017-12-22 09:10:00	9154.000000	9154.000000	9154.000000	9154.000000
2017-12-22 09:11:00	9154.000000	9154.000000	9154.000000	9154.000000
2017-12-22 09:12:00	9155.000000	9155.000000	9155.000000	9155.000000
2017-12-22 09:13:00	9152.000000	9152.000000	9148.000000	9148.000000
2017-12-22 09:14:00	9148.000000	9148.000000	9148.000000	9148.000000
2017-12-22 09:15:00	9148.000000	9155.000000	9148.000000	9155.000000
2017-12-22 09:16:00	9155.000000	9155.000000	9146.000000	9146.000000
2017-12-22 09:17:00	9146.000000	9146.000000	9143.000000	9143.000000
2017-12-22 09:18:00	9143.000000	9143.000000	9137.000000	9137.000000
2017-12-22 09:19:00	9137.000000	9137.000000	9123.000000	9123.000000
2017-12-22 09:20:00	9080.000000	9090.000000	9080.000000	9090.000000
2017-12-22 09:21:00	9094.000000	9100.000000	9093.000000	9096.000000
2017-12-22 09:22:00	9099.000000	9110.000000	9099.000000	9110.000000
2017-12-22 09:23:00	9110.000000	9114.000000	9110.000000	9114.000000
2017-12-22 09:24:00	9104.000000	9105.000000	9104.000000	9105.000000
2017-12-22 09:25:00	9105.000000	9105.000000	9105.000000	9105.000000
2017-12-22 09:26:00	9105.000000	9105.000000	9093.000000	9093.000000
2017-12-22 09:27:00	9093.000000	9116.000000	9093.000000	9116.000000
2017-12-22 09:28:00	9119.000000	9125.000000	9119.000000	9125.000000
2017-12-22 09:29:00	9125.000000	9125.000000	9125.000000	9125.000000
2017-12-22 09:30:00	9125.000000	9125.000000	9125.000000	9125.000000
2017-12-22 09:35:00	9125.000000	9125.000000	9120.000000	9120.000000
2017-12-22 09:36:00	9120.000000	9120.000000	9120.000000	9120.000000
2017-12-22 09:37:00	9120.000000	9123.000000	9120.000000	9123.000000
2017-12-22 09:38:00	9118.000000	9125.000000	9118.000000	9125.000000
2017-12-22 09:43:00	9114.000000	9114.000000	9114.000000	9114.000000
2017-12-22 09:44:00	9114.000000	9114.000000	9114.000000	9114.000000
2017-12-22 09:45:00	9114.000000	9120.000000	9114.000000	9120.000000
2017-12-22 09:46:00	9120.000000	9120.000000	9120.000000	9120.000000
2017-12-22 09:49:00	9120.000000	9120.000000	9120.000000	9120.000000
2017-12-22 09:50:00	9117.000000	9117.000000	9117.000000	9117.000000
2017-12-22 09:51:00	9116.000000	9116.000000	9115.000000	9115.000000
2017-12-22 09:53:00	9096.000000	9096.000000	9096.000000	9096.000000
2017-12-22 09:54:00	9105.000000	9105.000000	9105.000000	9105.000000
2017-12-22 09:57:00	9105.000000	9105.000000	9096.000000	9096.000000
2017-12-22 09:58:00	9091.000000	9091.000000	9090.000000	9090.000000
2017-12-22 09:59:00	9095.000000	9095.000000	9090.000000	9090.000000
2017-12-22 10:00:00	9088.000000	9090.000000	9085.000000	9087.000000
2017-12-22 10:01:00	9085.000000	9092.000000	9085.000000	9092.000000
2017-12-22 10:03:00	9092.000000	9092.000000	9092.000000	9092.000000
2017-12-22 10:04:00	9094.000000	9094.000000	9094.000000	9094.000000
2017-12-22 10:05:00	9092.000000	9095.000000	9092.000000	9095.000000
2017-12-22 10:06:00	9095.000000	9100.000000	9095.000000	9100.000000
2017-12-22 10:07:00	9096.000000	9097.000000	9095.000000	9097.000000
2017-12-22 10:08:00	9096.000000	9096.000000	9095.000000	9095.000000
2017-12-22 10:09:00	9095.000000	9100.000000	9095.000000	9095.000000
2017-12-22 10:10:00	9100.000000	9100.000000	9096.000000	9100.000000
2017-12-22 10:11:00	9100.000000	9100.000000	9095.000000	9095.000000
2017-12-22 10:12:00	9095.000000	9095.000000	9089.000000	9089.000000
2017-12-22 10:13:00	9089.000000	9089.000000	9089.000000	9089.000000
2017-12-22 10:30:00	9089.000000	9089.000000	9089.000000	9089.000000
2017-12-22 10:32:00	9089.000000	9092.000000	9089.000000	9092.000000
2017-12-22 10:35:00	9092.000000	9092.000000	9090.000000	9090.000000
2017-12-22 10:37:00	9090.000000	9090.000000	9090.000000	9090.000000
2017-12-22 10:38:00	9090.000000	9090.000000	9090.000000	9090.000000
2017-12-22 10:39:00	9095.000000	9095.000000	9095.000000	9095.000000
2017-12-22 10:41:00	9095.000000	9095.000000	9095.000000	9095.000000
2017-12-22 10:42:00	9085.000000	9087.000000	9085.000000	9087.000000
2017-12-22 10:44:00	9086.000000	9086.000000	9070.000000	9070.000000
2017-12-22 10:45:00	9070.000000	9070.000000	9068.000000	9068.000000
2017-12-22 10:46:00	9082.000000	9082.000000	9082.000000	9082.000000
2017-12-22 10:47:00	9071.000000	9071.000000	9071.000000	9071.000000
2017-12-22 10:48:00	9069.000000	9069.000000	9066.000000	9069.000000
2017-12-22 10:49:00	9075.000000	9076.000000	9075.000000	9076.000000
2017-12-22 10:50:00	9080.000000	9081.000000	9077.000000	9081.000000
2017-12-22 10:51:00	9076.000000	9076.000000	9075.000000	9075.000000
2017-12-22 10:52:00	9068.000000	9068.000000	9068.000000	9068.000000
2017-12-22 10:53:00	9069.000000	9069.000000	9069.000000	9069.000000
2017-12-22 10:54:00	9069.000000	9069.000000	9069.000000	9069.000000
2017-12-22 10:56:00	9068.000000	9068.000000	9068.000000	9068.000000
2017-12-22 10:57:00	9061.000000	9061.000000	9060.000000	9060.000000
2017-12-22 10:58:00	9058.000000	9058.000000	9058.000000	9058.000000
2017-12-22 11:00:00	9065.000000	9065.000000	9060.000000	9060.000000
2017-12-22 11:02:00	9060.000000	9060.000000	9060.000000	9060.000000
2017-12-22 11:04:00	9060.000000	9060.000000	9060.000000	9060.000000
2017-12-22 11:05:00	9076.000000	9080.000000	9076.000000	9080.000000
2017-12-22 11:09:00	9064.000000	9064.000000	9064.000000	9064.000000
2017-12-22 11:10:00	9064.000000	9064.000000	9064.000000	9064.000000
2017-12-22 11:14:00	9064.000000	9081.000000	9064.000000	9081.000000
2017-12-22 11:19:00	9081.000000	9081.000000	9081.000000	9081.000000
2017-12-22 11:22:00	9088.000000	9088.000000	9088.000000	9088.000000
2017-12-22 11:23:00	9088.000000	9088.000000	9088.000000	9088.000000
2017-12-22 11:27:00	9088.000000	9088.000000	9088.000000	9088.000000
2017-12-22 11:28:00	9087.000000	9087.000000	9087.000000	9087.000000
2017-12-22 13:30:00	9098.000000	9100.000000	9098.000000	9100.000000
2017-12-22 13:31:00	9099.000000	9099.000000	9089.000000	9089.000000
2017-12-22 13:33:00	9093.000000	9100.000000	9093.000000	9098.000000
2017-12-22 13:34:00	9100.000000	9100.000000	9099.000000	9100.000000
2017-12-22 13:35:00	9100.000000	9100.000000	9100.000000	9100.000000
2017-12-22 13:36:00	9100.000000	9100.000000	9100.000000	9100.000000
2017-12-22 13:37:00	9090.000000	9096.000000	9090.000000	9096.000000
2017-12-22 13:38:00	9096.000000	9096.000000	9096.000000	9096.000000
2017-12-22 13:39:00	9090.000000	9090.000000	9085.000000	9085.000000
2017-12-22 13:43:00	9101.000000	9110.000000	9101.000000	9110.000000
2017-12-22 13:44:00	9117.000000	9117.000000	9109.000000	9109.000000
2017-12-22 13:45:00	9112.000000	9116.000000	9112.000000	9116.000000
2017-12-22 13:46:00	9116.000000	9116.000000	9110.000000	9110.000000
2017-12-22 13:47:00	9110.000000	9110.000000	9110.000000	9110.000000
2017-12-22 13:48:00	9110.000000	9110.000000	9104.000000	9104.000000
2017-12-22 13:49:00	9104.000000	9110.000000	9104.000000	9108.000000
2017-12-22 13:51:00	9108.000000	9108.000000	9106.000000	9106.000000
2017-12-22 13:52:00	9104.000000	9104.000000	9104.000000	9104.000000
2017-12-22 13:53:00	9098.000000	9098.000000	9098.000000	9098.000000
2017-12-22 13:54:00	9096.000000	9102.000000	9096.000000	9102.000000
2017-12-22 13:55:00	9102.000000	9102.000000	9102.000000	9102.000000
2017-12-22 13:59:00	9103.000000	9105.000000	9103.000000	9105.000000
2017-12-22 14:05:00	9095.000000	9095.000000	9095.000000	9095.000000
2017-12-22 14:07:00	9090.000000	9090.000000	9088.000000	9088.000000
2017-12-22 14:08:00	9088.000000	9088.000000	9088.000000	9088.000000
2017-12-22 14:09:00	9094.000000	9094.000000	9094.000000	9094.000000
2017-12-22 14:10:00	9096.000000	9099.000000	9096.000000	9099.000000
2017-12-22 14:11:00	9100.000000	9100.000000	9100.000000	9100.000000
2017-12-22 14:12:00	9101.000000	9105.000000	9101.000000	9105.000000
2017-12-22 14:13:00	9108.000000	9108.000000	9108.000000	9108.000000
2017-12-22 14:14:00	9108.000000	9108.000000	9108.000000	9108.000000
2017-12-22 14:15:00	9108.000000	9108.000000	9093.000000	9093.000000
2017-12-22 14:16:00	9096.000000	9096.000000	9096.000000	9096.000000
2017-12-22 14:20:00	9106.000000	9106.000000	9106.000000	9106.000000
2017-12-22 14:21:00	9108.000000	9110.000000	9108.000000	9110.000000
2017-12-22 14:23:00	9113.000000	9119.000000	9113.000000	9119.000000
2017-12-22 14:24:00	9108.000000	9108.000000	9108.000000	9108.000000
2017-12-22 14:25:00	9106.000000	9106.000000	9106.000000	9106.000000
2017-12-22 14:27:00	9106.000000	9115.000000	9106.000000	9115.000000
2017-12-22 14:28:00	9119.000000	9120.000000	9119.000000	9120.000000
2017-12-22 14:29:00	9129.000000	9150.000000	9129.000000	9150.000000
2017-12-22 14:30:00	9150.000000	9150.000000	9138.000000	9138.000000
2017-12-22 14:31:00	9138.000000	9138.000000	9136.000000	9136.000000
2017-12-22 14:32:00	9135.000000	9135.000000	9135.000000	9135.000000
2017-12-22 14:33:00	9138.000000	9143.000000	9138.000000	9138.000000
2017-12-22 14:34:00	9138.000000	9138.000000	9125.000000	9125.000000
