datetime	open	high	low	close
2018-01-05 09:00:00	9405.000000	9411.000000	9405.000000	9405.000000
2018-01-05 09:01:00	9405.000000	9413.000000	9405.000000	9413.000000
2018-01-05 09:02:00	9409.000000	9410.000000	9400.000000	9400.000000
2018-01-05 09:03:00	9399.000000	9399.000000	9394.000000	9397.000000
2018-01-05 09:04:00	9405.000000	9415.000000	9403.000000	9413.000000
2018-01-05 09:05:00	9415.000000	9436.000000	9415.000000	9436.000000
2018-01-05 09:06:00	9436.000000	9445.000000	9436.000000	9445.000000
2018-01-05 09:07:00	9444.000000	9452.000000	9443.000000	9443.000000
2018-01-05 09:08:00	9443.000000	9451.000000	9442.000000	9442.000000
2018-01-05 09:09:00	9444.000000	9444.000000	9431.000000	9435.000000
2018-01-05 09:10:00	9435.000000	9441.000000	9435.000000	9441.000000
2018-01-05 09:11:00	9440.000000	9440.000000	9433.000000	9433.000000
2018-01-05 09:12:00	9436.000000	9436.000000	9418.000000	9419.000000
2018-01-05 09:13:00	9418.000000	9418.000000	9401.000000	9411.000000
2018-01-05 09:14:00	9410.000000	9420.000000	9410.000000	9420.000000
2018-01-05 09:15:00	9422.000000	9422.000000	9422.000000	9422.000000
2018-01-05 09:16:00	9430.000000	9441.000000	9430.000000	9441.000000
2018-01-05 09:17:00	9439.000000	9439.000000	9433.000000	9436.000000
2018-01-05 09:18:00	9434.000000	9435.000000	9434.000000	9435.000000
2018-01-05 09:19:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-01-05 09:20:00	9425.000000	9425.000000	9417.000000	9417.000000
2018-01-05 09:21:00	9415.000000	9425.000000	9415.000000	9421.000000
2018-01-05 09:22:00	9420.000000	9428.000000	9420.000000	9428.000000
2018-01-05 09:23:00	9428.000000	9428.000000	9419.000000	9419.000000
2018-01-05 09:24:00	9416.000000	9419.000000	9415.000000	9419.000000
2018-01-05 09:25:00	9418.000000	9421.000000	9418.000000	9421.000000
2018-01-05 09:26:00	9421.000000	9421.000000	9417.000000	9417.000000
2018-01-05 09:27:00	9416.000000	9422.000000	9416.000000	9422.000000
2018-01-05 09:28:00	9422.000000	9423.000000	9422.000000	9423.000000
2018-01-05 09:29:00	9421.000000	9421.000000	9421.000000	9421.000000
2018-01-05 09:30:00	9421.000000	9425.000000	9420.000000	9420.000000
2018-01-05 09:31:00	9428.000000	9434.000000	9428.000000	9432.000000
2018-01-05 09:32:00	9434.000000	9438.000000	9434.000000	9438.000000
2018-01-05 09:33:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-01-05 09:34:00	9437.000000	9437.000000	9427.000000	9430.000000
2018-01-05 09:35:00	9429.000000	9435.000000	9429.000000	9435.000000
2018-01-05 09:36:00	9439.000000	9439.000000	9439.000000	9439.000000
2018-01-05 09:37:00	9440.000000	9455.000000	9440.000000	9451.000000
2018-01-05 09:38:00	9449.000000	9451.000000	9432.000000	9432.000000
2018-01-05 09:39:00	9439.000000	9439.000000	9439.000000	9439.000000
2018-01-05 09:40:00	9435.000000	9435.000000	9435.000000	9435.000000
2018-01-05 09:41:00	9436.000000	9436.000000	9434.000000	9435.000000
2018-01-05 09:42:00	9433.000000	9433.000000	9425.000000	9427.000000
2018-01-05 09:43:00	9427.000000	9427.000000	9427.000000	9427.000000
2018-01-05 09:44:00	9430.000000	9431.000000	9430.000000	9430.000000
2018-01-05 09:45:00	9430.000000	9430.000000	9427.000000	9427.000000
2018-01-05 09:46:00	9422.000000	9422.000000	9422.000000	9422.000000
2018-01-05 09:47:00	9423.000000	9423.000000	9422.000000	9422.000000
2018-01-05 09:48:00	9422.000000	9430.000000	9422.000000	9430.000000
2018-01-05 09:49:00	9432.000000	9432.000000	9432.000000	9432.000000
2018-01-05 09:51:00	9425.000000	9425.000000	9425.000000	9425.000000
2018-01-05 09:52:00	9428.000000	9428.000000	9428.000000	9428.000000
2018-01-05 09:53:00	9428.000000	9429.000000	9428.000000	9429.000000
2018-01-05 09:54:00	9429.000000	9429.000000	9428.000000	9428.000000
2018-01-05 09:55:00	9426.000000	9427.000000	9426.000000	9427.000000
2018-01-05 09:57:00	9427.000000	9427.000000	9427.000000	9427.000000
2018-01-05 09:58:00	9427.000000	9427.000000	9427.000000	9427.000000
2018-01-05 09:59:00	9427.000000	9430.000000	9427.000000	9430.000000
2018-01-05 10:00:00	9430.000000	9435.000000	9430.000000	9435.000000
2018-01-05 10:03:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-01-05 10:04:00	9429.000000	9432.000000	9429.000000	9432.000000
2018-01-05 10:05:00	9435.000000	9438.000000	9435.000000	9438.000000
2018-01-05 10:06:00	9437.000000	9438.000000	9437.000000	9438.000000
2018-01-05 10:07:00	9438.000000	9438.000000	9438.000000	9438.000000
2018-01-05 10:08:00	9429.000000	9429.000000	9428.000000	9428.000000
2018-01-05 10:09:00	9430.000000	9430.000000	9430.000000	9430.000000
2018-01-05 10:10:00	9428.000000	9428.000000	9428.000000	9428.000000
2018-01-05 10:11:00	9429.000000	9429.000000	9429.000000	9429.000000
2018-01-05 10:12:00	9433.000000	9435.000000	9431.000000	9435.000000
2018-01-05 10:13:00	9435.000000	9435.000000	9434.000000	9434.000000
2018-01-05 10:14:00	9434.000000	9438.000000	9434.000000	9438.000000
2018-01-05 10:30:00	9438.000000	9438.000000	9438.000000	9438.000000
2018-01-05 10:31:00	9440.000000	9445.000000	9440.000000	9445.000000
2018-01-05 10:32:00	9438.000000	9443.000000	9438.000000	9443.000000
2018-01-05 10:33:00	9441.000000	9441.000000	9441.000000	9441.000000
2018-01-05 10:34:00	9441.000000	9443.000000	9437.000000	9437.000000
2018-01-05 10:36:00	9434.000000	9434.000000	9434.000000	9434.000000
2018-01-05 10:38:00	9435.000000	9435.000000	9429.000000	9429.000000
2018-01-05 10:39:00	9434.000000	9434.000000	9434.000000	9434.000000
2018-01-05 10:40:00	9436.000000	9440.000000	9421.000000	9421.000000
2018-01-05 10:41:00	9418.000000	9421.000000	9418.000000	9420.000000
2018-01-05 10:42:00	9422.000000	9422.000000	9421.000000	9421.000000
2018-01-05 10:43:00	9421.000000	9421.000000	9416.000000	9416.000000
2018-01-05 10:44:00	9418.000000	9418.000000	9418.000000	9418.000000
2018-01-05 10:45:00	9415.000000	9415.000000	9411.000000	9415.000000
2018-01-05 10:46:00	9418.000000	9424.000000	9418.000000	9424.000000
2018-01-05 10:47:00	9425.000000	9425.000000	9423.000000	9423.000000
2018-01-05 10:49:00	9423.000000	9423.000000	9418.000000	9418.000000
2018-01-05 10:50:00	9419.000000	9419.000000	9419.000000	9419.000000
2018-01-05 10:51:00	9417.000000	9424.000000	9417.000000	9424.000000
2018-01-05 10:52:00	9422.000000	9422.000000	9422.000000	9422.000000
2018-01-05 10:53:00	9423.000000	9423.000000	9423.000000	9423.000000
2018-01-05 10:54:00	9421.000000	9427.000000	9421.000000	9427.000000
2018-01-05 10:55:00	9430.000000	9430.000000	9428.000000	9428.000000
2018-01-05 10:56:00	9424.000000	9424.000000	9424.000000	9424.000000
2018-01-05 10:57:00	9424.000000	9424.000000	9424.000000	9424.000000
2018-01-05 10:58:00	9424.000000	9424.000000	9421.000000	9421.000000
2018-01-05 10:59:00	9420.000000	9420.000000	9420.000000	9420.000000
2018-01-05 11:00:00	9424.000000	9426.000000	9424.000000	9424.000000
2018-01-05 11:02:00	9409.000000	9413.000000	9409.000000	9410.000000
2018-01-05 11:03:00	9408.000000	9417.000000	9407.000000	9417.000000
2018-01-05 11:06:00	9417.000000	9417.000000	9417.000000	9417.000000
2018-01-05 11:07:00	9416.000000	9416.000000	9414.000000	9414.000000
2018-01-05 11:09:00	9414.000000	9414.000000	9414.000000	9414.000000
2018-01-05 11:10:00	9409.000000	9409.000000	9409.000000	9409.000000
2018-01-05 11:11:00	9417.000000	9425.000000	9417.000000	9425.000000
2018-01-05 11:12:00	9418.000000	9418.000000	9418.000000	9418.000000
2018-01-05 11:14:00	9416.000000	9418.000000	9414.000000	9418.000000
2018-01-05 11:15:00	9414.000000	9414.000000	9414.000000	9414.000000
2018-01-05 11:16:00	9414.000000	9419.000000	9414.000000	9419.000000
2018-01-05 11:19:00	9420.000000	9421.000000	9420.000000	9420.000000
2018-01-05 11:22:00	9423.000000	9423.000000	9423.000000	9423.000000
2018-01-05 11:23:00	9423.000000	9423.000000	9421.000000	9421.000000
2018-01-05 11:24:00	9421.000000	9423.000000	9421.000000	9423.000000
2018-01-05 11:25:00	9423.000000	9423.000000	9421.000000	9422.000000
