datetime	open	high	low	close
2018-03-16 09:00:00	9000.000000	9001.000000	8987.000000	8995.000000
2018-03-16 09:01:00	8991.000000	8998.000000	8990.000000	8992.000000
2018-03-16 09:02:00	8991.000000	8996.000000	8980.000000	8994.000000
2018-03-16 09:03:00	8996.000000	9010.000000	8994.000000	9004.000000
2018-03-16 09:04:00	9002.000000	9008.000000	8986.000000	8989.000000
2018-03-16 09:05:00	8989.000000	8989.000000	8957.000000	8957.000000
2018-03-16 09:06:00	8960.000000	8960.000000	8936.000000	8944.000000
2018-03-16 09:07:00	8943.000000	8948.000000	8941.000000	8948.000000
2018-03-16 09:08:00	8946.000000	8950.000000	8940.000000	8942.000000
2018-03-16 09:09:00	8942.000000	8944.000000	8940.000000	8941.000000
2018-03-16 09:10:00	8941.000000	8953.000000	8940.000000	8951.000000
2018-03-16 09:11:00	8950.000000	8950.000000	8940.000000	8944.000000
2018-03-16 09:12:00	8946.000000	8952.000000	8941.000000	8942.000000
2018-03-16 09:13:00	8942.000000	8945.000000	8934.000000	8934.000000
2018-03-16 09:14:00	8934.000000	8935.000000	8931.000000	8932.000000
2018-03-16 09:15:00	8931.000000	8940.000000	8927.000000	8939.000000
2018-03-16 09:16:00	8938.000000	8939.000000	8936.000000	8939.000000
2018-03-16 09:17:00	8940.000000	8940.000000	8931.000000	8934.000000
2018-03-16 09:18:00	8936.000000	8936.000000	8930.000000	8931.000000
2018-03-16 09:19:00	8933.000000	8935.000000	8930.000000	8933.000000
2018-03-16 09:20:00	8933.000000	8934.000000	8923.000000	8925.000000
2018-03-16 09:21:00	8924.000000	8925.000000	8919.000000	8920.000000
2018-03-16 09:22:00	8919.000000	8920.000000	8916.000000	8919.000000
2018-03-16 09:23:00	8919.000000	8924.000000	8916.000000	8924.000000
2018-03-16 09:24:00	8924.000000	8930.000000	8922.000000	8930.000000
2018-03-16 09:25:00	8929.000000	8929.000000	8926.000000	8926.000000
2018-03-16 09:26:00	8928.000000	8934.000000	8926.000000	8934.000000
2018-03-16 09:27:00	8933.000000	8934.000000	8926.000000	8929.000000
2018-03-16 09:28:00	8926.000000	8926.000000	8918.000000	8920.000000
2018-03-16 09:29:00	8919.000000	8921.000000	8918.000000	8921.000000
2018-03-16 09:30:00	8921.000000	8930.000000	8921.000000	8925.000000
2018-03-16 09:31:00	8926.000000	8929.000000	8923.000000	8929.000000
2018-03-16 09:32:00	8926.000000	8932.000000	8926.000000	8931.000000
2018-03-16 09:33:00	8929.000000	8929.000000	8926.000000	8928.000000
